node_id,cluster_id,is_ch
2138,111,0
2139,69,0
2140,140,0
2141,88,0
2142,14,0
2143,86,1
2144,101,0
2145,113,0
2146,56,0
2147,79,0
2148,1,0
2149,74,0
2150,78,0
2151,66,0
2152,47,0
2153,149,0
2154,106,0
2155,39,0
2156,65,0
2157,149,0
2158,62,0
2159,28,0
2160,103,0
2161,158,0
2162,86,0
2163,60,0
2164,141,0
2165,30,0
2166,124,0
2167,38,0
2168,78,0
2169,64,0
2170,140,0
2171,44,0
2172,150,0
2173,87,1
2174,54,0
2175,159,0
2176,64,0
2177,88,0
2178,164,0
2179,140,0
2180,1,0
2181,130,0
2182,15,0
2183,160,0
2184,81,0
2185,78,0
2186,52,0
2187,29,0
2188,25,0
2189,174,0
2190,76,0
2191,97,0
2192,88,1
2193,136,0
2194,3,0
2195,125,0
2196,129,0
2197,18,0
2198,62,0
2199,133,0
2200,170,0
2201,140,0
2202,171,0
2203,39,0
2204,66,0
2205,51,0
2206,145,0
2207,139,0
2208,67,0
2209,54,0
2210,1,0
2211,5,0
2212,0,0
2213,163,0
2214,33,0
2215,66,0
2216,67,0
2217,89,1
2218,54,0
2219,32,0
2220,130,0
2221,112,0
2222,90,1
2223,91,0
2224,68,0
2225,5,0
2226,91,1
2227,100,0
2228,83,0
2229,106,0
2230,64,0
2231,53,0
2232,7,0
2233,113,0
2234,102,0
2235,44,0
2236,161,0
2237,19,0
2238,142,0
2239,37,0
2240,130,0
2241,162,0
2242,59,0
2243,51,0
2244,94,0
2245,62,0
2246,162,0
2247,37,0
2248,14,0
2249,80,0
2250,54,0
2251,92,1
2252,89,0
2253,110,0
2254,93,0
2255,165,0
2256,18,0
2257,136,0
2258,135,0
2259,108,0
2260,19,0
2261,139,0
2262,177,0
2263,75,0
2264,23,0
2265,49,0
2266,165,0
2267,140,0
2268,124,0
2269,60,0
2270,11,0
2271,36,0
2272,68,0
2273,142,0
2274,31,0
2275,92,0
2276,147,0
2277,176,0
2278,115,0
2279,101,0
2280,139,0
2281,64,0
2282,134,0
2283,25,0
2284,164,0
2285,91,0
2286,55,0
2287,38,0
2288,35,0
2289,90,0
2290,50,0
2291,93,1
2292,120,0
2293,75,0
2294,144,0
2295,168,0
2296,80,0
2297,38,0
2298,167,0
2299,94,1
2300,134,0
2301,165,0
2302,112,0
2303,50,0
2304,120,0
2305,122,0
2306,32,0
2307,54,0
2308,44,0
2309,22,0
2310,110,0
2311,26,0
2312,59,0
2313,87,0
2314,129,0
2315,141,0
2316,9,0
2317,44,0
2318,131,0
2319,18,0
2320,64,0
2321,158,0
2322,18,0
2323,37,0
2324,5,0
2325,95,1
2326,133,0
2327,101,0
2328,118,0
2329,25,0
2330,17,0
2331,178,0
2332,87,0
2333,160,0
2334,136,0
2335,98,0
2336,46,0
2337,12,0
2338,113,0
2339,156,0
2340,41,0
2341,111,0
2342,68,0
2343,22,0
2344,127,0
2345,156,0
2346,71,0
2347,131,0
2348,125,0
2349,96,1
2350,49,0
2351,11,0
2352,107,0
2353,135,0
2354,149,0
2355,88,0
2356,41,0
2357,58,0
2358,166,0
2359,156,0
2360,8,0
2361,21,0
2362,99,0
2363,119,0
2364,90,0
2365,52,0
2366,78,0
2367,49,0
2368,72,0
2369,102,0
2370,120,0
2371,176,0
2372,113,0
2373,57,0
2374,165,0
2375,125,0
2376,161,0
2377,97,1
2378,36,0
2379,58,0
2380,106,0
2381,172,0
2382,92,0
2383,98,1
2384,125,0
2385,101,0
2386,4,0
2387,93,0
2388,125,0
2389,98,0
2390,6,0
2391,41,0
2392,39,0
2393,166,0
2394,125,0
2395,130,0
2396,49,0
2397,24,0
2398,68,0
2399,1,0
2400,148,0
2401,85,0
2402,98,0
2403,4,0
2404,150,0
2405,88,0
2406,29,0
2407,163,0
2408,82,0
2409,37,0
2410,144,0
2411,95,0
2412,145,0
2413,165,0
2414,115,0
2415,96,0
2416,150,0
2417,167,0
2418,89,0
2419,70,0
2420,23,0
2421,77,0
2422,95,0
2423,3,0
2424,46,0
2425,159,0
2426,13,0
2427,145,0
2428,137,0
2429,22,0
2430,149,0
2431,41,0
2432,120,0
2433,78,0
2434,99,1
2435,152,0
2436,10,0
2437,92,0
2438,166,0
2439,110,0
2440,173,0
2441,125,0
2442,46,0
2443,70,0
2444,23,0
2445,47,0
2446,65,0
2447,51,0
2448,21,0
2449,20,0
2450,30,0
2451,176,0
2452,45,0
2453,107,0
2454,178,0
2455,100,1
2456,5,0
2457,67,0
2458,77,0
2459,161,0
2460,19,0
2461,30,0
2462,49,0
2463,136,0
2464,21,0
2465,25,0
2466,75,0
2467,158,0
2468,22,0
2469,115,0
2470,77,0
2471,138,0
2472,26,0
2473,57,0
2474,105,0
2475,58,0
2476,106,0
2477,117,0
2478,99,0
2479,88,0
2480,101,1
2481,105,0
2482,110,0
2483,77,0
2484,171,0
2485,102,1
2486,177,0
2487,71,0
2488,9,0
2489,55,0
2490,97,0
2491,59,0
2492,110,0
2493,103,1
2494,140,0
2495,11,0
2496,141,0
2497,104,1
2498,47,0
2499,48,0
2500,109,0
2501,40,0
2502,80,0
2503,124,0
2504,19,0
2505,120,0
2506,159,0
2507,80,0
2508,41,0
2509,114,0
2510,36,0
2511,58,0
2512,105,1
2513,3,0
2514,121,0
2515,105,0
2516,34,0
2517,12,0
2518,155,0
2519,129,0
2520,164,0
2521,25,0
2522,54,0
2523,54,0
2524,131,0
2525,25,0
2526,96,0
2527,8,0
2528,115,0
2529,68,0
2530,165,0
2531,128,0
2532,54,0
2533,10,0
2534,113,0
2535,83,0
2536,64,0
2537,92,0
2538,45,0
2539,159,0
2540,81,0
2541,12,0
2542,28,0
2543,161,0
2544,70,0
2545,106,0
2546,55,0
2547,60,0
2548,57,0
2549,87,0
2550,132,0
2551,111,0
2552,34,0
2553,101,0
2554,74,0
2555,47,0
2556,71,0
2557,106,1
2558,55,0
2559,87,0
2560,15,0
2561,107,0
2562,148,0
2563,134,0
2564,107,0
2565,94,0
2566,90,0
2567,21,0
2568,90,0
2569,58,0
2570,131,0
2571,100,0
2572,75,0
2573,77,0
2574,115,0
2575,60,0
2576,61,0
2577,53,0
2578,40,0
2579,8,0
2580,20,0
2581,161,0
2582,107,0
2583,55,0
2584,80,0
2585,66,0
2586,134,0
2587,79,0
2588,77,0
2589,29,0
2590,15,0
2591,83,0
2592,10,0
2593,75,0
2594,25,0
2595,32,0
2596,150,0
2597,31,0
2598,151,0
2599,117,0
2600,116,0
2601,61,0
2602,94,0
2603,51,0
2604,15,0
2605,161,0
2606,128,0
2607,121,0
2608,83,0
2609,131,0
2610,158,0
2611,107,1
2612,171,0
2613,111,0
2614,41,0
2615,108,1
2616,111,0
2617,109,1
2618,98,0
2619,95,0
2620,171,0
2621,1,0
2622,10,0
2623,19,0
2624,102,0
2625,135,0
2626,74,0
2627,50,0
2628,21,0
2629,121,0
2630,43,0
2631,78,0
2632,162,0
2633,146,0
2634,35,0
2635,40,0
2636,34,0
2637,136,0
2638,4,0
2639,54,0
2640,110,1
2641,82,0
2642,136,0
2643,102,0
2644,107,0
2645,173,0
2646,64,0
2647,76,0
2648,40,0
2649,177,0
2650,74,0
2651,89,0
2652,178,0
2653,150,0
2654,129,0
2655,109,0
2656,142,0
2657,173,0
2658,89,0
2659,100,0
2660,98,0
2661,115,0
2662,88,0
2663,79,0
2664,8,0
2665,157,0
2666,158,0
2667,113,0
2668,131,0
2669,105,0
2670,80,0
2671,94,0
2672,126,0
2673,25,0
2674,130,0
2675,24,0
2676,63,0
2677,119,0
2678,108,0
2679,113,0
2680,52,0
2681,138,0
2682,135,0
2683,94,0
2684,147,0
2685,123,0
2686,51,0
2687,166,0
2688,110,0
2689,122,0
2690,11,0
2691,164,0
2692,85,0
2693,146,0
2694,57,0
2695,91,0
2696,114,0
2697,14,0
2698,23,0
2699,77,0
2700,96,0
2701,56,0
2702,6,0
2703,105,0
2704,158,0
2705,105,0
2706,137,0
2707,75,0
2708,13,0
2709,131,0
2710,84,0
2711,178,0
2712,151,0
2713,134,0
2714,78,0
2715,134,0
2716,83,0
2717,152,0
2718,65,0
2719,22,0
2720,111,1
2721,142,0
2722,132,0
2723,105,0
2724,109,0
2725,19,0
2726,151,0
2727,57,0
2728,160,0
2729,64,0
2730,111,0
2731,60,0
2732,32,0
2733,80,0
2734,23,0
2735,14,0
2736,70,0
2737,91,0
2738,130,0
2739,84,0
2740,55,0
2741,97,0
2742,91,0
2743,48,0
2744,135,0
2745,117,0
2746,37,0
2747,56,0
2748,87,0
2749,15,0
2750,43,0
2751,39,0
2752,83,0
2753,39,0
2754,144,0
2755,60,0
2756,69,0
2757,91,0
2758,93,0
2759,141,0
2760,101,0
2761,44,0
2762,124,0
2763,91,0
2764,174,0
2765,108,0
2766,107,0
2767,173,0
2768,90,0
2769,44,0
2770,174,0
2771,131,0
2772,166,0
2773,122,0
2774,62,0
2775,134,0
2776,95,0
2777,69,0
2778,54,0
2779,160,0
2780,174,0
2781,117,0
2782,112,1
2783,153,0
2784,31,0
2785,26,0
2786,26,0
2787,78,0
2788,141,0
2789,152,0
2790,173,0
2791,17,0
2792,148,0
2793,41,0
2794,65,0
2795,96,0
2796,14,0
2797,86,0
2798,112,0
2799,150,0
2800,44,0
2801,145,0
2802,141,0
2803,164,0
2804,62,0
2805,166,0
2806,115,0
2807,140,0
2808,94,0
2809,76,0
2810,163,0
2811,70,0
2812,63,0
2813,57,0
2814,115,0
2815,63,0
2816,91,0
2817,128,0
2818,69,0
2819,130,0
2820,66,0
2821,44,0
2822,164,0
2823,45,0
2824,158,0
2825,156,0
2826,135,0
2827,44,0
2828,101,0
2829,13,0
2830,59,0
2831,7,0
2832,130,0
2833,38,0
2834,3,0
2835,145,0
2836,113,1
2837,143,0
2838,40,0
2839,179,0
2840,164,0
2841,174,0
2842,174,0
2843,136,0
2844,122,0
2845,44,0
2846,11,0
2847,131,0
2848,114,0
2849,99,0
2850,93,0
2851,65,0
2852,165,0
2853,32,0
2854,150,0
2855,69,0
2856,138,0
2857,125,0
2858,15,0
2859,115,0
2860,80,0
2861,175,0
2862,55,0
2863,158,0
2864,11,0
2865,71,0
2866,153,0
2867,56,0
2868,83,0
2869,91,0
2870,106,0
2871,45,0
2872,64,0
2873,75,0
2874,126,0
2875,61,0
2876,22,0
2877,35,0
2878,149,0
2879,114,1
2880,27,0
2881,98,0
2882,71,0
2883,178,0
2884,127,0
2885,19,0
2886,34,0
2887,62,0
2888,170,0
2889,54,0
2890,99,0
2891,19,0
2892,132,0
2893,7,0
2894,115,1
2895,111,0
2896,76,0
2897,161,0
2898,122,0
2899,97,0
2900,8,0
2901,5,0
2902,39,0
2903,75,0
2904,74,0
2905,15,0
2906,8,0
2907,39,0
2908,89,0
2909,145,0
2910,116,1
2911,89,0
2912,179,0
2913,155,0
2914,129,0
2915,144,0
2916,25,0
2917,97,0
2918,61,0
2919,22,0
2920,16,0
2921,45,0
2922,47,0
2923,98,0
2924,113,0
2925,120,0
2926,76,0
2927,126,0
2928,22,0
2929,20,0
2930,88,0
2931,18,0
2932,36,0
2933,122,0
2934,74,0
2935,179,0
2936,134,0
2937,102,0
2938,173,0
2939,85,0
2940,52,0
2941,58,0
2942,49,0
2943,84,0
2944,135,0
2945,160,0
2946,114,0
2947,64,0
2948,101,0
2949,150,0
2950,105,0
2951,4,0
2952,47,0
2953,6,0
2954,115,0
2955,31,0
2956,64,0
2957,145,0
2958,58,0
2959,145,0
2960,176,0
2961,141,0
2962,105,0
2963,107,0
2964,37,0
2965,128,0
2966,115,0
2967,134,0
2968,99,0
2969,7,0
2970,117,1
2971,53,0
2972,58,0
2973,119,0
2974,146,0
2975,145,0
2976,93,0
2977,111,0
2978,76,0
2979,123,0
2980,40,0
2981,63,0
2982,107,0
2983,57,0
2984,99,0
2985,135,0
2986,76,0
2987,41,0
2988,41,0
2989,54,0
2990,30,0
2991,54,0
2992,122,0
2993,77,0
2994,121,0
2995,164,0
2996,111,0
2997,114,0
2998,118,1
2999,158,0
3000,163,0
3001,67,0
3002,102,0
3003,116,0
3004,67,0
3005,121,0
3006,53,0
3007,58,0
3008,72,0
3009,114,0
3010,89,0
3011,120,0
3012,63,0
3013,37,0
3014,93,0
3015,8,0
3016,128,0
3017,174,0
3018,171,0
3019,172,0
3020,32,0
3021,164,0
3022,101,0
3023,32,0
3024,113,0
3025,30,0
3026,144,0
3027,136,0
3028,154,0
3029,162,0
3030,115,0
3031,128,0
3032,18,0
3033,61,0
3034,158,0
3035,14,0
3036,141,0
3037,139,0
3038,47,0
3039,143,0
3040,88,0
3041,62,0
3042,92,0
3043,52,0
3044,61,0
3045,167,0
3046,171,0
3047,62,0
3048,57,0
3049,120,0
3050,97,0
3051,64,0
3052,20,0
3053,156,0
3054,106,0
3055,23,0
3056,136,0
3057,26,0
3058,157,0
3059,178,0
3060,33,0
3061,94,0
3062,137,0
3063,114,0
3064,155,0
3065,136,0
3066,18,0
3067,167,0
3068,10,0
3069,60,0
3070,83,0
3071,152,0
3072,151,0
3073,5,0
3074,67,0
3075,71,0
3076,81,0
3077,111,0
3078,7,0
3079,44,0
3080,89,0
3081,154,0
3082,90,0
3083,21,0
3084,71,0
3085,107,0
3086,133,0
3087,155,0
3088,118,0
3089,75,0
3090,130,0
3091,56,0
3092,62,0
3093,172,0
3094,35,0
3095,34,0
3096,10,0
3097,99,0
3098,134,0
3099,124,0
3100,18,0
3101,164,0
3102,53,0
3103,113,0
3104,5,0
3105,163,0
3106,63,0
3107,66,0
3108,63,0
3109,119,1
3110,88,0
3111,8,0
3112,67,0
3113,111,0
3114,133,0
3115,124,0
3116,154,0
3117,159,0
3118,93,0
3119,23,0
3120,146,0
3121,111,0
3122,151,0
3123,9,0
3124,120,1
3125,97,0
3126,12,0
3127,57,0
3128,74,0
3129,92,0
3130,77,0
3131,61,0
3132,121,1
3133,63,0
3134,53,0
3135,25,0
3136,62,0
3137,101,0
3138,78,0
3139,167,0
3140,170,0
3141,134,0
3142,122,0
3143,118,0
3144,132,0
3145,14,0
3146,21,0
3147,94,0
3148,132,0
3149,40,0
3150,94,0
3151,20,0
3152,82,0
3153,26,0
3154,175,0
3155,91,0
3156,132,0
3157,122,1
3158,128,0
3159,149,0
3160,35,0
3161,18,0
3162,107,0
3163,157,0
3164,43,0
3165,18,0
3166,2,0
3167,60,0
3168,123,1
3169,133,0
3170,73,0
3171,9,0
3172,31,0
3173,22,0
3174,30,0
3175,146,0
3176,157,0
3177,91,0
3178,27,0
3179,112,0
3180,20,0
3181,27,0
3182,91,0
3183,113,0
3184,59,0
3185,170,0
3186,9,0
3187,115,0
3188,128,0
3189,117,0
3190,0,0
3191,72,0
3192,139,0
3193,87,0
3194,165,0
3195,7,0
3196,107,0
3197,18,0
3198,1,0
3199,63,0
3200,44,0
3201,71,0
3202,150,0
3203,156,0
3204,129,0
3205,122,0
3206,20,0
3207,54,0
3208,91,0
3209,28,0
3210,85,0
3211,56,0
3212,2,0
3213,105,0
3214,63,0
3215,57,0
3216,15,0
3217,141,0
3218,97,0
3219,106,0
3220,118,0
3221,173,0
3222,15,0
3223,176,0
3224,118,0
3225,165,0
3226,4,0
3227,178,0
3228,30,0
3229,124,1
3230,74,0
3231,12,0
3232,34,0
3233,59,0
3234,164,0
3235,149,0
3236,57,0
3237,128,0
3238,106,0
3239,77,0
3240,26,0
3241,168,0
3242,168,0
3243,56,0
3244,82,0
3245,125,1
3246,128,0
3247,49,0
3248,59,0
3249,135,0
3250,33,0
3251,65,0
3252,69,0
3253,39,0
3254,171,0
3255,166,0
3256,149,0
3257,154,0
3258,173,0
3259,144,0
3260,137,0
3261,103,0
3262,33,0
3263,126,1
3264,87,0
3265,58,0
3266,29,0
3267,163,0
3268,129,0
3269,93,0
3270,20,0
3271,123,0
3272,0,0
3273,118,0
3274,130,0
3275,12,0
3276,37,0
3277,38,0
3278,139,0
3279,24,0
3280,86,0
3281,4,0
3282,30,0
3283,90,0
3284,79,0
3285,179,0
3286,67,0
3287,26,0
3288,33,0
3289,149,0
3290,131,0
3291,129,0
3292,87,0
3293,29,0
3294,63,0
3295,95,0
3296,138,0
3297,77,0
3298,18,0
3299,154,0
3300,75,0
3301,114,0
3302,145,0
3303,149,0
3304,54,0
3305,87,0
3306,86,0
3307,35,0
3308,113,0
3309,117,0
3310,86,0
3311,52,0
3312,115,0
3313,2,0
3314,165,0
3315,8,0
3316,156,0
3317,61,0
3318,176,0
3319,31,0
3320,108,0
3321,83,0
3322,105,0
3323,48,0
3324,47,0
3325,80,0
3326,161,0
3327,160,0
3328,64,0
3329,162,0
3330,64,0
3331,73,0
3332,52,0
3333,37,0
3334,28,0
3335,82,0
3336,130,0
3337,119,0
3338,13,0
3339,86,0
3340,146,0
3341,179,0
3342,127,1
3343,147,0
3344,128,1
3345,139,0
3346,142,0
3347,43,0
3348,38,0
3349,78,0
3350,54,0
3351,27,0
3352,129,1
3353,97,0
3354,122,0
3355,178,0
3356,173,0
3357,40,0
3358,98,0
3359,41,0
3360,60,0
3361,102,0
3362,30,0
3363,122,0
3364,75,0
3365,20,0
3366,33,0
3367,108,0
3368,130,1
3369,95,0
3370,111,0
3371,95,0
3372,148,0
3373,131,1
3374,5,0
3375,104,0
3376,85,0
3377,54,0
3378,132,0
3379,114,0
3380,94,0
3381,134,0
3382,46,0
3383,84,0
3384,103,0
3385,5,0
3386,38,0
3387,30,0
3388,60,0
3389,4,0
3390,171,0
3391,163,0
3392,3,0
3393,63,0
3394,138,0
3395,144,0
3396,4,0
3397,7,0
3398,36,0
3399,114,0
3400,159,0
3401,100,0
3402,37,0
3403,132,1
3404,24,0
3405,173,0
3406,7,0
3407,133,1
3408,148,0
3409,122,0
3410,70,0
3411,29,0
3412,137,0
3413,134,1
3414,32,0
3415,114,0
3416,166,0
3417,59,0
3418,114,0
3419,83,0
3420,87,0
3421,39,0
3422,135,1
3423,109,0
3424,47,0
3425,31,0
3426,30,0
3427,82,0
3428,125,0
3429,64,0
3430,100,0
3431,60,0
3432,177,0
3433,107,0
3434,21,0
3435,142,0
3436,122,0
3437,50,0
3438,39,0
3439,21,0
3440,15,0
3441,68,0
3442,118,0
3443,156,0
3444,136,1
3445,131,0
3446,26,0
3447,8,0
3448,99,0
3449,68,0
3450,23,0
3451,87,0
3452,59,0
3453,137,1
3454,73,0
3455,54,0
3456,178,0
3457,165,0
3458,143,0
3459,59,0
3460,5,0
3461,148,0
3462,16,0
3463,18,0
3464,73,0
3465,77,0
3466,46,0
3467,89,0
3468,62,0
3469,89,0
3470,54,0
3471,92,0
3472,30,0
3473,34,0
3474,20,0
3475,141,0
3476,12,0
3477,178,0
3478,98,0
3479,90,0
3480,120,0
3481,146,0
3482,168,0
3483,129,0
3484,99,0
3485,107,0
3486,93,0
3487,99,0
3488,134,0
3489,115,0
3490,177,0
3491,117,0
3492,50,0
3493,131,0
3494,163,0
3495,104,0
3496,141,0
3497,106,0
3498,14,0
3499,168,0
3500,99,0
3501,97,0
3502,79,0
3503,99,0
3504,38,0
3505,58,0
3506,8,0
3507,95,0
3508,89,0
3509,33,0
3510,153,0
3511,8,0
3512,93,0
3513,71,0
3514,101,0
3515,101,0
3516,138,1
3517,12,0
3518,136,0
3519,50,0
3520,142,0
3521,116,0
3522,120,0
3523,105,0
3524,63,0
3525,96,0
3526,18,0
3527,139,1
3528,76,0
3529,149,0
3530,43,0
3531,38,0
3532,163,0
3533,60,0
3534,107,0
3535,27,0
3536,134,0
3537,97,0
3538,170,0
3539,8,0
3540,13,0
3541,25,0
3542,77,0
3543,140,1
3544,138,0
3545,166,0
3546,148,0
3547,84,0
3548,149,0
3549,155,0
3550,63,0
3551,4,0
3552,147,0
3553,118,0
3554,99,0
3555,4,0
3556,131,0
3557,141,1
3558,97,0
3559,167,0
3560,145,0
3561,142,1
3562,9,0
3563,163,0
3564,32,0
3565,108,0
3566,88,0
3567,13,0
3568,10,0
3569,22,0
3570,93,0
3571,110,0
3572,94,0
3573,164,0
3574,155,0
3575,150,0
3576,136,0
3577,3,0
3578,150,0
3579,129,0
3580,173,0
3581,170,0
3582,161,0
3583,51,0
3584,13,0
3585,106,0
3586,58,0
3587,159,0
3588,80,0
3589,89,0
3590,118,0
3591,146,0
3592,177,0
3593,43,0
3594,15,0
3595,118,0
3596,16,0
3597,121,0
3598,44,0
3599,59,0
3600,95,0
3601,106,0
3602,105,0
3603,67,0
3604,37,0
3605,26,0
3606,143,1
3607,88,0
3608,136,0
3609,136,0
3610,79,0
3611,143,0
3612,16,0
3613,144,1
3614,0,0
3615,71,0
3616,18,0
3617,117,0
3618,165,0
3619,61,0
3620,110,0
3621,94,0
3622,67,0
3623,13,0
3624,152,0
3625,156,0
3626,93,0
3627,110,0
3628,162,0
3629,30,0
3630,3,0
3631,83,0
3632,147,0
3633,22,0
3634,61,0
3635,164,0
3636,178,0
3637,145,1
3638,107,0
3639,149,0
3640,158,0
3641,55,0
3642,127,0
3643,57,0
3644,7,0
3645,151,0
3646,128,0
3647,48,0
3648,31,0
3649,125,0
3650,92,0
3651,20,0
3652,102,0
3653,43,0
3654,80,0
3655,74,0
3656,15,0
3657,91,0
3658,119,0
3659,78,0
3660,85,0
3661,105,0
3662,179,0
3663,146,1
3664,94,0
3665,44,0
3666,106,0
3667,70,0
3668,33,0
3669,8,0
3670,137,0
3671,129,0
3672,60,0
3673,80,0
3674,79,0
3675,84,0
3676,163,0
3677,111,0
3678,105,0
3679,13,0
3680,30,0
3681,97,0
3682,178,0
3683,141,0
3684,147,1
3685,116,0
3686,59,0
3687,101,0
3688,148,1
3689,159,0
3690,139,0
3691,81,0
3692,67,0
3693,87,0
3694,82,0
3695,87,0
3696,110,0
3697,149,1
3698,169,0
3699,94,0
3700,150,1
3701,142,0
3702,120,0
3703,159,0
3704,53,0
3705,162,0
3706,29,0
3707,44,0
3708,62,0
3709,151,0
3710,65,0
3711,105,0
3712,6,0
3713,150,0
3714,32,0
3715,86,0
3716,71,0
3717,83,0
3718,23,0
3719,148,0
3720,71,0
3721,152,0
3722,79,0
3723,13,0
3724,97,0
3725,62,0
3726,119,0
3727,1,0
3728,146,0
3729,100,0
3730,90,0
3731,20,0
3732,136,0
3733,31,0
3734,114,0
3735,55,0
3736,112,0
3737,89,0
3738,101,0
3739,94,0
3740,35,0
3741,165,0
3742,68,0
3743,177,0
3744,13,0
3745,77,0
3746,74,0
3747,19,0
3748,176,0
3749,175,0
3750,151,1
3751,170,0
3752,56,0
3753,23,0
3754,38,0
3755,77,0
3756,38,0
3757,15,0
3758,8,0
3759,96,0
3760,163,0
3761,135,0
3762,152,1
3763,117,0
3764,19,0
3765,89,0
3766,11,0
3767,174,0
3768,131,0
3769,75,0
3770,44,0
3771,148,0
3772,115,0
3773,142,0
3774,136,0
3775,68,0
3776,141,0
3777,152,0
3778,93,0
3779,153,1
3780,174,0
3781,142,0
3782,84,0
3783,105,0
3784,141,0
3785,57,0
3786,148,0
3787,64,0
3788,53,0
3789,115,0
3790,47,0
3791,104,0
3792,154,1
3793,85,0
3794,132,0
3795,155,0
3796,31,0
3797,45,0
3798,154,0
3799,18,0
3800,87,0
3801,141,0
3802,64,0
3803,5,0
3804,123,0
3805,67,0
3806,28,0
3807,100,0
3808,155,1
3809,170,0
3810,91,0
3811,34,0
3812,56,0
3813,4,0
3814,19,0
3815,5,0
3816,1,0
3817,139,0
3818,38,0
3819,147,0
3820,135,0
3821,10,0
3822,127,0
3823,132,0
3824,127,0
3825,115,0
3826,58,0
3827,16,0
3828,69,0
3829,36,0
3830,6,0
3831,177,0
3832,120,0
3833,80,0
3834,91,0
3835,9,0
3836,56,0
3837,134,0
3838,55,0
3839,99,0
3840,59,0
3841,87,0
3842,105,0
3843,58,0
3844,101,0
3845,158,0
3846,58,0
3847,118,0
3848,68,0
3849,63,0
3850,38,0
3851,132,0
3852,128,0
3853,58,0
3854,102,0
3855,161,0
3856,97,0
3857,30,0
3858,7,0
3859,54,0
3860,147,0
3861,110,0
3862,156,1
3863,145,0
3864,168,0
3865,4,0
3866,37,0
3867,117,0
3868,90,0
3869,153,0
3870,86,0
3871,114,0
3872,44,0
3873,138,0
3874,22,0
3875,24,0
3876,55,0
3877,54,0
3878,159,0
3879,66,0
3880,127,0
3881,70,0
3882,21,0
3883,120,0
3884,50,0
3885,114,0
3886,94,0
3887,132,0
3888,39,0
3889,166,0
3890,137,0
3891,54,0
3892,44,0
3893,41,0
3894,176,0
3895,164,0
3896,71,0
3897,107,0
3898,113,0
3899,142,0
3900,76,0
3901,157,1
3902,11,0
3903,94,0
3904,134,0
3905,152,0
3906,112,0
3907,5,0
3908,95,0
3909,9,0
3910,122,0
3911,136,0
3912,114,0
3913,108,0
3914,41,0
3915,154,0
3916,2,0
3917,75,0
3918,54,0
3919,110,0
3920,46,0
3921,59,0
3922,135,0
3923,144,0
3924,28,0
3925,175,0
3926,59,0
3927,142,0
3928,47,0
3929,128,0
3930,79,0
3931,37,0
3932,51,0
3933,47,0
3934,86,0
3935,164,0
3936,93,0
3937,132,0
3938,73,0
3939,122,0
3940,14,0
3941,88,0
3942,44,0
3943,107,0
3944,87,0
3945,117,0
3946,169,0
3947,108,0
3948,111,0
3949,146,0
3950,14,0
3951,18,0
3952,75,0
3953,135,0
3954,77,0
3955,171,0
3956,120,0
3957,129,0
3958,94,0
3959,146,0
3960,159,0
3961,158,1
3962,146,0
3963,93,0
3964,50,0
3965,177,0
3966,84,0
3967,127,0
3968,94,0
3969,99,0
3970,3,0
3971,166,0
3972,58,0
3973,60,0
3974,176,0
3975,159,1
3976,170,0
3977,36,0
3978,86,0
3979,26,0
3980,110,0
3981,23,0
3982,4,0
3983,148,0
3984,36,0
3985,20,0
3986,7,0
3987,68,0
3988,160,0
3989,43,0
3990,113,0
3991,84,0
3992,62,0
3993,160,1
3994,70,0
3995,20,0
3996,44,0
3997,14,0
3998,39,0
3999,51,0
4000,107,0
4001,137,0
4002,67,0
4003,28,0
4004,161,1
4005,162,1
4006,111,0
4007,31,0
4008,124,0
4009,35,0
4010,161,0
4011,105,0
4012,153,0
4013,174,0
4014,83,0
4015,21,0
4016,107,0
4017,148,0
4018,54,0
4019,39,0
4020,164,0
4021,8,0
4022,147,0
4023,1,0
4024,114,0
4025,115,0
4026,145,0
4027,127,0
4028,76,0
4029,10,0
4030,129,0
4031,38,0
4032,77,0
4033,152,0
4034,176,0
4035,19,0
4036,56,0
4037,76,0
4038,163,0
4039,22,0
4040,34,0
4041,34,0
4042,121,0
4043,29,0
4044,17,0
4045,45,0
4046,134,0
4047,173,0
4048,114,0
4049,111,0
4050,139,0
4051,56,0
4052,63,0
4053,95,0
4054,57,0
4055,30,0
4056,119,0
4057,171,0
4058,160,0
4059,63,0
4060,109,0
4061,92,0
4062,130,0
4063,147,0
4064,134,0
4065,59,0
4066,139,0
4067,113,0
4068,15,0
4069,101,0
4070,37,0
4071,61,0
4072,175,0
4073,114,0
4074,131,0
4075,45,0
4076,163,1
4077,160,0
4078,57,0
4079,62,0
4080,115,0
4081,63,0
4082,130,0
4083,140,0
4084,5,0
4085,117,0
4086,91,0
4087,164,0
4088,122,0
4089,163,0
4090,119,0
4091,27,0
4092,61,0
4093,135,0
4094,53,0
4095,53,0
4096,0,0
4097,83,0
4098,164,1
4099,102,0
4100,51,0
4101,120,0
4102,108,0
4103,42,0
4104,4,0
4105,84,0
4106,75,0
4107,70,0
4108,25,0
4109,148,0
4110,165,1
4111,15,0
4112,161,0
4113,88,0
4114,159,0
4115,4,0
4116,62,0
4117,146,0
4118,129,0
4119,100,0
4120,127,0
4121,102,0
4122,131,0
4123,146,0
4124,141,0
4125,164,0
4126,3,0
4127,164,0
4128,19,0
4129,16,0
4130,146,0
4131,164,0
4132,73,0
4133,97,0
4134,65,0
