node_id,cluster_id,is_ch
4135,84,0
4136,29,0
4137,43,0
4138,169,1
4139,21,0
4140,171,0
4141,143,0
4142,72,0
4143,41,0
4144,189,0
4145,149,0
4146,92,0
4147,105,0
4148,185,0
4149,0,0
4150,77,0
4151,6,0
4152,185,0
4153,170,1
4154,51,0
4155,102,0
4156,161,0
4157,164,0
4158,115,0
4159,85,0
4160,123,0
4161,128,0
4162,34,0
4163,117,0
4164,114,0
4165,125,0
4166,33,0
4167,196,0
4168,63,0
4169,134,0
4170,171,1
4171,95,0
4172,31,0
4173,118,0
4174,181,0
4175,26,0
4176,162,0
4177,126,0
4178,51,0
4179,145,0
4180,8,0
4181,121,0
4182,4,0
4183,172,1
4184,173,1
4185,13,0
4186,168,0
4187,48,0
4188,54,0
4189,98,0
4190,37,0
4191,98,0
4192,149,0
4193,174,1
4194,192,0
4195,100,0
4196,123,0
4197,136,0
4198,91,0
4199,60,0
4200,161,0
4201,63,0
4202,188,0
4203,194,0
4204,30,0
4205,77,0
4206,41,0
4207,94,0
4208,59,0
4209,28,0
4210,117,0
4211,87,0
4212,104,0
4213,39,0
4214,166,0
4215,146,0
4216,79,0
4217,141,0
4218,172,0
4219,140,0
4220,199,0
4221,54,0
4222,162,0
4223,187,0
4224,95,0
4225,101,0
4226,148,0
4227,0,0
4228,11,0
4229,133,0
4230,30,0
4231,129,0
4232,18,0
4233,80,0
4234,5,0
4235,73,0
4236,28,0
4237,112,0
4238,190,0
4239,51,0
4240,98,0
4241,28,0
4242,107,0
4243,170,0
4244,166,0
4245,130,0
4246,129,0
4247,42,0
4248,165,0
4249,175,1
4250,67,0
4251,174,0
4252,135,0
4253,54,0
4254,69,0
4255,91,0
4256,168,0
4257,108,0
4258,148,0
4259,186,0
4260,97,0
4261,74,0
4262,162,0
4263,195,0
4264,55,0
4265,189,0
4266,43,0
4267,168,0
4268,66,0
4269,83,0
4270,125,0
4271,70,0
4272,111,0
4273,176,1
4274,106,0
4275,103,0
4276,67,0
4277,173,0
4278,108,0
4279,68,0
4280,181,0
4281,78,0
4282,148,0
4283,110,0
4284,26,0
4285,108,0
4286,81,0
4287,69,0
4288,34,0
4289,79,0
4290,19,0
4291,139,0
4292,110,0
4293,7,0
4294,153,0
4295,51,0
4296,149,0
4297,148,0
4298,172,0
4299,56,0
4300,186,0
4301,49,0
4302,103,0
4303,139,0
4304,71,0
4305,186,0
4306,101,0
4307,126,0
4308,156,0
4309,138,0
4310,45,0
4311,1,0
4312,104,0
4313,129,0
4314,62,0
4315,177,1
4316,5,0
4317,31,0
4318,40,0
4319,26,0
4320,39,0
4321,68,0
4322,152,0
4323,32,0
4324,52,0
4325,166,0
4326,164,0
4327,135,0
4328,55,0
4329,158,0
4330,33,0
4331,37,0
4332,12,0
4333,178,1
4334,34,0
4335,69,0
4336,197,0
4337,39,0
4338,182,0
4339,179,1
4340,163,0
4341,4,0
4342,97,0
4343,139,0
4344,196,0
4345,39,0
4346,123,0
4347,124,0
4348,104,0
4349,168,0
4350,61,0
4351,137,0
4352,5,0
4353,1,0
4354,137,0
4355,83,0
4356,130,0
4357,19,0
4358,23,0
4359,157,0
4360,180,1
4361,193,0
4362,57,0
4363,59,0
4364,84,0
4365,156,0
4366,51,0
4367,174,0
4368,12,0
4369,116,0
4370,193,0
4371,181,1
4372,93,0
4373,26,0
4374,141,0
4375,11,0
4376,175,0
4377,125,0
4378,24,0
4379,163,0
4380,4,0
4381,39,0
4382,121,0
4383,13,0
4384,63,0
4385,147,0
4386,63,0
4387,81,0
4388,182,0
4389,151,0
4390,18,0
4391,177,0
4392,106,0
4393,98,0
4394,77,0
4395,9,0
4396,72,0
4397,182,0
4398,161,0
4399,82,0
4400,22,0
4401,28,0
4402,81,0
4403,81,0
4404,168,0
4405,168,0
4406,147,0
4407,103,0
4408,182,1
4409,83,0
4410,130,0
4411,168,0
4412,189,0
4413,12,0
4414,87,0
4415,162,0
4416,169,0
4417,174,0
4418,122,0
4419,57,0
4420,199,0
4421,162,0
4422,81,0
4423,194,0
4424,193,0
4425,64,0
4426,4,0
4427,67,0
4428,59,0
4429,153,0
4430,80,0
4431,13,0
4432,134,0
4433,145,0
4434,26,0
4435,61,0
4436,192,0
4437,19,0
4438,19,0
4439,117,0
4440,191,0
4441,33,0
4442,144,0
4443,108,0
4444,80,0
4445,111,0
4446,138,0
4447,50,0
4448,19,0
4449,193,0
4450,192,0
4451,74,0
4452,110,0
4453,176,0
4454,104,0
4455,180,0
4456,99,0
4457,145,0
4458,136,0
4459,24,0
4460,77,0
4461,141,0
4462,179,0
4463,170,0
4464,147,0
4465,4,0
4466,104,0
4467,69,0
4468,75,0
4469,155,0
4470,127,0
4471,156,0
4472,183,1
4473,48,0
4474,24,0
4475,128,0
4476,149,0
4477,125,0
4478,11,0
4479,34,0
4480,194,0
4481,3,0
4482,38,0
4483,63,0
4484,137,0
4485,62,0
4486,151,0
4487,110,0
4488,83,0
4489,131,0
4490,118,0
4491,89,0
4492,71,0
4493,155,0
4494,189,0
4495,146,0
4496,184,1
4497,66,0
4498,59,0
4499,1,0
4500,185,1
4501,12,0
4502,169,0
4503,76,0
4504,44,0
4505,96,0
4506,30,0
4507,189,0
4508,39,0
4509,186,1
4510,80,0
4511,146,0
4512,196,0
4513,9,0
4514,62,0
4515,48,0
4516,148,0
4517,129,0
4518,156,0
4519,98,0
4520,156,0
4521,67,0
4522,169,0
4523,77,0
4524,125,0
4525,30,0
4526,87,0
4527,99,0
4528,80,0
4529,26,0
4530,82,0
4531,30,0
4532,67,0
4533,56,0
4534,119,0
4535,100,0
4536,156,0
4537,193,0
4538,105,0
4539,94,0
4540,41,0
4541,144,0
4542,106,0
4543,199,0
4544,50,0
4545,98,0
4546,94,0
4547,86,0
4548,60,0
4549,122,0
4550,69,0
4551,1,0
4552,189,0
4553,85,0
4554,120,0
4555,195,0
4556,145,0
4557,197,0
4558,126,0
4559,162,0
4560,193,0
4561,18,0
4562,6,0
4563,110,0
4564,174,0
4565,138,0
4566,55,0
4567,187,1
4568,50,0
4569,67,0
4570,20,0
4571,197,0
4572,29,0
4573,142,0
4574,53,0
4575,25,0
4576,39,0
4577,155,0
4578,25,0
4579,102,0
4580,117,0
4581,187,0
4582,153,0
4583,149,0
4584,41,0
4585,0,0
4586,66,0
4587,10,0
4588,83,0
4589,71,0
4590,4,0
4591,81,0
4592,95,0
4593,56,0
4594,190,0
4595,39,0
4596,147,0
4597,157,0
4598,37,0
4599,59,0
4600,0,0
4601,19,0
4602,85,0
4603,183,0
4604,59,0
4605,141,0
4606,149,0
4607,71,0
4608,14,0
4609,135,0
4610,18,0
4611,188,1
4612,131,0
4613,144,0
4614,14,0
4615,2,0
4616,190,0
4617,124,0
4618,171,0
4619,4,0
4620,108,0
4621,67,0
4622,130,0
4623,159,0
4624,30,0
4625,186,0
4626,83,0
4627,71,0
4628,4,0
4629,96,0
4630,105,0
4631,15,0
4632,123,0
4633,96,0
4634,189,1
4635,171,0
4636,123,0
4637,54,0
4638,14,0
4639,197,0
4640,67,0
4641,68,0
4642,160,0
4643,172,0
4644,174,0
4645,36,0
4646,136,0
4647,180,0
4648,64,0
4649,107,0
4650,137,0
4651,141,0
4652,42,0
4653,15,0
4654,145,0
4655,4,0
4656,182,0
4657,41,0
4658,46,0
4659,131,0
4660,156,0
4661,44,0
4662,86,0
4663,34,0
4664,128,0
4665,57,0
4666,50,0
4667,190,1
4668,57,0
4669,105,0
4670,86,0
4671,26,0
4672,52,0
4673,163,0
4674,105,0
4675,139,0
4676,69,0
4677,67,0
4678,159,0
4679,67,0
4680,103,0
4681,83,0
4682,117,0
4683,105,0
4684,182,0
4685,141,0
4686,68,0
4687,15,0
4688,23,0
4689,48,0
4690,84,0
4691,122,0
4692,81,0
4693,10,0
4694,172,0
4695,191,0
4696,171,0
4697,2,0
4698,191,1
4699,61,0
4700,116,0
4701,170,0
4702,5,0
4703,10,0
4704,66,0
4705,59,0
4706,129,0
4707,156,0
4708,116,0
4709,133,0
4710,26,0
4711,172,0
4712,42,0
4713,95,0
4714,39,0
4715,94,0
4716,127,0
4717,119,0
4718,65,0
4719,77,0
4720,43,0
4721,72,0
4722,72,0
4723,100,0
4724,114,0
4725,135,0
4726,177,0
4727,123,0
4728,141,0
4729,52,0
4730,79,0
4731,26,0
4732,156,0
4733,180,0
4734,117,0
4735,194,0
4736,180,0
4737,54,0
4738,166,0
4739,20,0
4740,149,0
4741,170,0
4742,33,0
4743,134,0
4744,172,0
4745,81,0
4746,107,0
4747,1,0
4748,123,0
4749,190,0
4750,62,0
4751,161,0
4752,141,0
4753,41,0
4754,138,0
4755,49,0
4756,182,0
4757,192,1
4758,83,0
4759,169,0
4760,50,0
4761,42,0
4762,61,0
4763,46,0
4764,150,0
4765,90,0
4766,15,0
4767,82,0
4768,116,0
4769,144,0
4770,99,0
4771,144,0
4772,75,0
4773,93,0
4774,18,0
4775,80,0
4776,25,0
4777,98,0
4778,65,0
4779,146,0
4780,117,0
4781,83,0
4782,77,0
4783,131,0
4784,151,0
4785,105,0
4786,199,0
4787,149,0
4788,51,0
4789,6,0
4790,25,0
4791,17,0
4792,182,0
4793,3,0
4794,38,0
4795,41,0
4796,44,0
4797,174,0
4798,99,0
4799,38,0
4800,191,0
4801,100,0
4802,17,0
4803,199,0
4804,193,1
4805,0,0
4806,170,0
4807,160,0
4808,35,0
4809,99,0
4810,43,0
4811,26,0
4812,114,0
4813,157,0
4814,110,0
4815,15,0
4816,5,0
4817,168,0
4818,144,0
4819,77,0
4820,142,0
4821,31,0
4822,19,0
4823,96,0
4824,172,0
4825,77,0
4826,198,0
4827,175,0
4828,46,0
4829,56,0
4830,90,0
4831,170,0
4832,180,0
4833,175,0
4834,195,0
4835,98,0
4836,49,0
4837,99,0
4838,54,0
4839,55,0
4840,0,0
4841,194,1
4842,172,0
4843,159,0
4844,11,0
4845,18,0
4846,193,0
4847,114,0
4848,29,0
4849,79,0
4850,195,1
4851,98,0
4852,160,0
4853,127,0
4854,77,0
4855,4,0
4856,10,0
4857,195,0
4858,179,0
4859,138,0
4860,87,0
4861,89,0
4862,196,1
4863,87,0
4864,44,0
4865,95,0
4866,64,0
4867,69,0
4868,82,0
4869,149,0
4870,89,0
4871,197,1
4872,133,0
4873,161,0
4874,126,0
4875,98,0
4876,57,0
4877,161,0
4878,129,0
4879,125,0
4880,6,0
4881,156,0
4882,47,0
4883,197,0
4884,96,0
4885,7,0
4886,115,0
4887,138,0
4888,69,0
4889,27,0
4890,127,0
4891,180,0
4892,38,0
4893,26,0
4894,193,0
4895,35,0
4896,135,0
4897,11,0
4898,113,0
4899,130,0
4900,54,0
4901,175,0
4902,84,0
4903,78,0
4904,6,0
4905,25,0
4906,197,0
4907,193,0
4908,14,0
4909,189,0
4910,155,0
4911,62,0
4912,55,0
4913,61,0
4914,146,0
4915,95,0
4916,106,0
4917,71,0
4918,30,0
4919,75,0
4920,50,0
4921,67,0
4922,125,0
4923,12,0
4924,95,0
4925,15,0
4926,41,0
4927,83,0
4928,171,0
4929,150,0
4930,67,0
4931,178,0
4932,133,0
4933,61,0
4934,131,0
4935,122,0
4936,64,0
4937,4,0
4938,48,0
4939,136,0
4940,69,0
4941,81,0
4942,162,0
4943,76,0
4944,141,0
4945,186,0
4946,90,0
4947,112,0
4948,163,0
4949,150,0
4950,0,0
4951,13,0
4952,119,0
4953,41,0
4954,165,0
4955,170,0
4956,151,0
4957,173,0
4958,56,0
4959,62,0
4960,198,1
4961,142,0
4962,10,0
4963,140,0
4964,127,0
4965,195,0
4966,0,0
4967,158,0
4968,29,0
4969,138,0
4970,96,0
4971,111,0
4972,111,0
4973,43,0
4974,120,0
4975,88,0
4976,157,0
4977,65,0
4978,181,0
4979,54,0
4980,139,0
4981,44,0
4982,85,0
4983,182,0
4984,184,0
4985,170,0
4986,170,0
4987,25,0
4988,39,0
4989,106,0
4990,83,0
4991,128,0
4992,100,0
4993,199,1
4994,102,0
4995,54,0
4996,13,0
4997,149,0
4998,166,0
4999,5,0
