node_id,x_m,y_m
2571,386.305,119.418
2572,852.901,823.422
2573,587.193,194.636
2574,769.357,498.563
2575,759.768,106.811
2576,1036.381,6.09
2577,257.243,458.534
2578,229.348,102.631
2579,789.803,1140.956
2580,385.874,307.082
2581,770.582,257.089
2582,461.267,790.937
2583,495.593,180.468
2584,82.743,624.294
2585,1137.236,1056.262
2586,116.462,577.637
2587,561.756,224.346
2588,769.619,569.969
2589,928.853,336.566
2590,1072.239,935.451
2591,544.646,163.928
2592,556.293,147.605
2593,787.827,801.298
2594,664.55,1120.839
2595,53.829,821.704
2596,919.803,131.368
2597,371.058,63.606
2598,670.118,830.565
2599,400.779,799.014
2600,422.261,818.2
2601,319.358,1122.97
2602,503.88,6.125
2603,106.819,834.122
2604,992.971,731.695
2605,180.062,1001.375
2606,823.503,134.025
2607,438.154,771.538
2608,6.151,50.498
2609,407.261,1004.353
2610,1143.82,366.787
2611,1043.592,902.824
2612,993.417,676.108
2613,1112.874,740.142
2614,1088.224,650.466
2615,227.233,596.474
2616,555.479,388.648
2617,430.261,587.029
2618,675.898,257.036
2619,319.92,578.31
2620,579.458,481.923
2621,763.124,214.511
2622,611.475,318.055
2623,884.477,808.417
2624,897.059,594.933
2625,287.311,1062.744
2626,587.41,431.951
2627,334.795,462.724
2628,814.144,940.07
2629,555.032,839.856
2630,246.004,520.027
2631,412.206,353.128
2632,413.943,866.901
2633,842.439,239.652
2634,269.94,900.913
2635,752.161,776.892
2636,729.981,796.751
2637,314.62,71.758
2638,415.264,39.088
2639,1104.429,603.391
2640,770.054,1109.634
2641,923.855,264.781
2642,388.104,126.417
2643,913.826,846.727
2644,560.861,425.176
2645,311.258,560.335
2646,818.02,1028.104
2647,974.771,996.337
2648,505.382,484.727
2649,361.897,1118.432
2650,212.14,182.837
2651,323.949,1058.697
2652,979.231,381.896
2653,978.016,1022.776
2654,491.597,222.378
2655,887.555,431.346
2656,138.761,1036.597
2657,505.703,457.51
2658,684.185,294.548
2659,25.201,449.004
2660,436.658,14.696
2661,428.044,874.39
2662,383.565,780.798
2663,717.753,217.93
2664,25.354,774.795
2665,702.192,338.688
2666,231.418,982.214
2667,1044.024,269.408
2668,673.55,660.545
2669,371.014,43.71
2670,374.833,740.48
2671,691.841,586.497
2672,142.204,245.88
2673,358.78,479.245
2674,418.24,1036.042
2675,134.94,1132.402
2676,277.474,983.642
2677,281.134,674.981
2678,434.279,45.505
2679,914.674,930.786
2680,310.481,891.491
2681,551.105,1133.108
2682,64.318,437.843
2683,263.094,718.179
2684,893.502,967.118
2685,630.41,445.773
2686,918.395,121.876
2687,299.946,864.577
2688,506.729,1139.97
2689,106.222,531.287
2690,245.534,4.454
2691,109.156,106.262
2692,424.793,497.747
2693,583.926,333.526
2694,806.465,593.456
2695,1127.173,195.934
2696,587.149,567.796
2697,428.098,988.93
2698,242.106,1007.735
2699,412.01,386.459
2700,706.584,647.602
2701,327.447,98.785
2702,1096.685,425.314
2703,133.091,754.348
2704,611.671,377.389
2705,378.389,970.386
2706,390.06,480.352
2707,1098.602,415.539
2708,462.722,187.632
2709,761.203,763.849
2710,513.497,467.157
2711,268.698,907.298
2712,526.014,955.37
2713,431.685,842.598
2714,34.958,253.789
2715,1102.844,783.936
2716,776.35,571.585
2717,543.305,228.364
2718,200.248,741.446
2719,797.145,298.488
2720,740.67,158.041
2721,704.555,198.704
2722,585.925,361.829
2723,633.045,155.578
2724,555.953,708.61
2725,156.429,355.741
2726,779.707,627.931
2727,708.742,895.798
2728,656.907,256.628
2729,509.131,953.353
2730,651.422,865.079
2731,419.162,515.952
2732,1113.385,944.19
2733,750.136,124.043
2734,703.188,40.04
2735,1072.262,1115.971
2736,836.393,308.64
2737,971.296,205.066
2738,950.745,598.738
2739,20.055,1022.245
2740,506.272,953.404
2741,790.998,612.516
2742,990.345,234.68
2743,1031.752,390.291
2744,31.836,387.713
2745,77.737,84.677
2746,717.276,140.448
2747,184.996,337.299
2748,321.442,1056.442
2749,1039.568,999.096
2750,1136.318,506.456
2751,913.992,323.952
2752,1063.766,931.055
2753,841.06,262.898
2754,106.844,1062.127
2755,634.779,703.739
2756,989.829,166.457
2757,803.418,533.742
2758,902.832,524.501
2759,227.426,1097.979
2760,324.215,855.601
2761,954.596,285.963
2762,798.506,455.923
2763,258.791,250.992
2764,1095.346,423.969
2765,586.285,576.457
2766,32.451,865.569
2767,855.935,1005.817
2768,411.054,242.356
2769,400.16,841.092
2770,756.054,467.334
2771,603.248,178.586
2772,1054.651,542.724
2773,582.803,903.883
2774,228.746,829.961
2775,406.875,933.063
2776,110.127,318.255
2777,730.409,554.83
2778,433.905,665.129
2779,251.538,503.23
2780,4.179,917.278
2781,292.997,953.997
2782,634.758,691.331
2783,719.436,145.763
2784,892.704,336.699
2785,990.734,903.174
2786,779.164,936.195
2787,502.434,773.657
2788,1093.907,218.703
2789,117.429,474.088
2790,585.957,172.877
2791,255.483,995.075
2792,446.638,172.654
2793,211.672,663.792
2794,219.688,546.401
2795,618.224,505.863
2796,579.246,960.993
2797,21.163,1067.724
2798,230.328,45.902
2799,881.607,655.161
2800,618.439,251.394
2801,897.112,353.137
2802,835.059,263.588
2803,658.47,744.861
2804,427.909,552.011
2805,76.762,739.273
2806,794.196,177.781
2807,633.083,842.095
2808,117.864,963.401
2809,999.485,59.863
2810,286.679,98.338
2811,291.568,100.889
2812,562.803,288.922
2813,345.941,530.884
2814,427.792,905.609
2815,830.234,132.736
2816,258.088,11.468
2817,379.361,125.928
2818,800.946,896.26
2819,1143.185,241.529
2820,44.021,869.427
2821,473.866,1069.02
2822,451.757,360.09
2823,85.299,1088.29
2824,588.9,507.036
2825,502.901,882.808
2826,954.122,547.483
2827,206.177,467.633
2828,1023.442,469.232
2829,759.409,643.426
2830,530.709,660.747
2831,282.897,640.801
2832,992.99,93.51
2833,424.81,1011.199
2834,1123.073,17.224
2835,720.587,726.321
2836,968.175,540.606
2837,152.092,346.058
2838,818.757,836.656
2839,236.447,738.435
2840,754.634,755.839
2841,27.097,508.101
2842,374.439,686.399
2843,387.884,148.883
2844,770.22,330.821
2845,908.1,352.352
2846,627.535,928.105
2847,134.449,839.879
2848,80.085,1074.963
2849,30.829,831.755
2850,424.534,207.918
2851,454.618,576.518
2852,477.513,142.216
2853,601.1,345.925
2854,1110.46,441.026
2855,500.878,263.347
2856,1112.247,370.75
2857,742.606,956.126
2858,452.59,867.589
2859,321.482,127.52
2860,50.354,516.509
2861,1003.533,234.671
2862,506.791,876.193
2863,318.491,176.933
2864,597.06,489.484
2865,1077.514,1030.397
2866,274.81,644.736
2867,479.001,40.802
2868,511.218,1051.303
2869,348.988,673.702
2870,816.052,74.275
2871,1061.057,127.125
2872,347.567,822.374
2873,24.156,432.277
2874,147.133,544.478
2875,20.111,175.177
2876,256.93,95.39
2877,105.75,224.873
2878,595.238,158.944
2879,943.019,479.73
2880,290.652,278.165
2881,964.166,55.758
2882,852.554,113.834
2883,1084.458,469.826
2884,686.897,991.31
2885,117.101,75.356
2886,796.821,675.398
2887,828.286,320.377
2888,571.434,215.897
2889,502.91,324.757
2890,673.187,344.737
2891,316.938,738.289
2892,100.045,920.151
2893,570.135,264.289
2894,133.716,585.063
2895,579.448,826.554
2896,430.453,474.429
2897,1024.895,315.786
2898,1126.288,1024.865
2899,1136.79,1082.99
2900,296.735,935.223
2901,703.25,235.782
2902,1145.152,744.237
2903,929.905,641.503
2904,93.137,991.355
2905,203.071,298.944
2906,708.176,224.302
2907,532.087,819.766
2908,111.992,759.118
2909,121.745,547.084
2910,746.273,789.677
2911,51.422,221.003
2912,1102.343,450.129
2913,488.856,431.295
2914,799.827,850.537
2915,747.146,463.092
2916,654.686,592.663
2917,217.358,1090.045
2918,1107.737,892.924
2919,1139.477,535.557
2920,963.613,277.79
2921,853.161,821.358
2922,1077.609,957.058
2923,1009.692,308.744
2924,904.405,546.701
2925,360.107,424.245
2926,917.524,967.79
2927,969.966,769.208
2928,197.164,180.399
2929,652.919,244.972
2930,387.703,119.435
2931,179.376,823.731
2932,258.299,973.699
2933,379.136,974.775
2934,348.805,308.554
2935,454.467,15.85
2936,501.131,437.37
2937,16.482,989.31
2938,431.936,2.489
2939,1102.58,263.775
2940,291.927,29.838
2941,116.076,815.402
2942,668.973,579.633
2943,284.116,330.6
2944,1113.72,428.583
2945,1135.909,1018.145
2946,144.8,973.978
2947,26.103,816.824
2948,929.792,799.043
2949,632.055,933.533
2950,178.921,620.6
2951,306.663,459.444
2952,221.212,813.713
2953,658.79,895.0
2954,721.955,688.668
2955,1058.506,933.08
2956,651.5,375.736
2957,1065.308,427.285
2958,119.026,383.945
2959,811.512,1069.279
2960,741.96,761.235
2961,1076.17,893.448
2962,512.48,531.212
2963,872.55,366.091
2964,127.83,712.126
2965,929.08,286.469
2966,785.504,1024.872
2967,148.293,157.56
2968,566.982,385.152
2969,1090.032,1144.228
2970,512.686,910.908
2971,725.948,200.761
2972,1115.683,201.962
2973,89.106,520.621
2974,22.436,552.94
2975,474.22,1095.664
2976,476.031,975.834
2977,895.617,673.885
2978,274.521,351.346
2979,565.239,454.761
2980,741.856,581.146
2981,372.172,697.411
2982,1144.033,234.142
2983,386.662,15.8
2984,109.464,65.556
2985,486.622,960.653
2986,801.58,1109.152
2987,961.147,673.407
2988,667.146,16.362
2989,441.523,301.856
2990,713.33,77.039
2991,623.475,432.401
2992,565.811,465.43
2993,119.095,840.298
2994,919.208,687.511
2995,134.702,688.622
2996,1000.168,1132.654
2997,871.244,54.447
2998,1008.752,764.11
2999,318.932,1056.406
3000,948.694,1027.82
3001,285.644,663.207
3002,436.205,341.179
3003,874.384,708.528
3004,382.26,624.306
3005,1065.879,651.476
3006,1048.887,650.679
3007,1139.074,35.386
3008,529.131,634.898
3009,834.927,1112.162
3010,716.299,549.801
3011,728.855,613.276
3012,809.873,1087.202
3013,17.954,369.16
3014,1006.308,70.362
3015,907.67,37.398
3016,744.819,919.166
3017,274.852,438.875
3018,261.471,809.659
3019,607.992,696.028
3020,375.013,674.368
3021,1095.799,894.958
3022,1092.71,285.294
3023,593.368,444.001
3024,398.596,922.706
3025,202.524,642.074
3026,889.07,1074.083
3027,23.333,312.249
3028,567.044,1075.084
3029,188.994,965.56
3030,457.175,629.799
3031,1065.48,75.633
3032,379.622,180.539
3033,155.329,349.93
3034,805.065,667.151
3035,141.581,920.494
3036,583.365,166.067
3037,942.237,942.615
3038,250.415,1078.75
3039,930.685,264.564
3040,3.147,995.969
3041,948.653,113.837
3042,880.338,888.034
3043,728.259,956.055
3044,1130.581,377.635
3045,957.678,1057.437
3046,361.313,785.287
3047,786.283,974.765
3048,651.637,317.879
3049,290.388,624.036
3050,157.101,987.035
3051,1021.031,279.657
3052,801.029,773.482
3053,141.648,894.052
3054,880.211,353.061
3055,114.499,324.976
3056,886.27,536.841
3057,936.371,184.907
3058,124.065,401.958
3059,1010.322,187.497
3060,86.132,864.79
3061,106.649,767.265
3062,97.646,284.891
3063,762.48,1003.12
3064,470.936,517.228
3065,37.617,392.388
3066,279.395,905.833
3067,820.514,900.905
3068,611.358,803.505
3069,147.794,443.284
3070,337.711,325.394
3071,849.115,247.416
3072,374.85,325.643
3073,992.166,733.706
3074,552.797,437.306
3075,1058.169,1078.546
3076,517.298,651.587
3077,990.438,295.838
3078,298.394,120.173
3079,577.271,882.655
3080,181.399,497.579
3081,1137.275,553.439
3082,440.21,963.996
3083,1024.353,433.015
3084,143.546,731.491
3085,850.508,1060.018
3086,758.444,354.635
3087,592.147,331.782
3088,513.121,538.487
3089,1047.403,1040.186
3090,1063.576,549.818
3091,1107.179,161.223
3092,1057.566,735.754
3093,1001.877,475.694
3094,1137.562,30.665
3095,973.617,941.128
3096,430.857,951.685
3097,246.837,864.376
3098,538.84,473.127
3099,227.269,918.882
3100,839.655,103.997
3101,1122.812,255.59
3102,432.012,477.226
3103,662.671,1022.254
3104,1085.136,727.667
3105,420.944,125.116
3106,80.869,596.602
3107,670.373,514.519
3108,1127.893,476.012
3109,404.254,481.147
3110,198.833,1078.255
3111,679.257,623.997
3112,490.002,288.537
3113,363.46,567.64
3114,513.433,1124.276
3115,647.285,239.215
3116,63.528,184.411
3117,398.305,898.714
3118,1021.052,272.899
3119,896.215,508.11
3120,617.984,612.713
3121,50.769,77.86
3122,767.006,791.712
3123,437.883,1055.232
3124,941.669,348.02
3125,78.706,636.111
3126,751.867,259.142
3127,52.248,560.208
3128,41.173,846.304
3129,718.849,321.938
3130,512.753,268.94
3131,215.076,209.929
3132,936.745,521.484
3133,821.954,400.311
3134,926.638,684.833
3135,751.533,452.064
3136,645.821,220.475
3137,1117.933,772.316
3138,612.214,733.986
3139,116.784,385.271
3140,266.333,968.202
3141,16.774,511.556
3142,997.394,898.843
3143,825.766,347.538
3144,268.218,809.148
3145,344.259,830.663
3146,403.088,873.665
3147,658.69,936.485
3148,1131.552,435.871
3149,1132.557,13.416
3150,1007.379,36.132
3151,626.881,446.963
3152,884.27,363.029
3153,240.634,900.549
3154,632.679,867.97
3155,562.775,43.939
3156,885.783,251.957
3157,542.709,2.63
3158,298.798,764.805
3159,877.746,731.366
3160,509.938,841.73
3161,768.541,238.077
3162,615.268,687.149
3163,837.182,228.607
3164,358.108,395.043
3165,111.937,401.356
3166,838.065,663.927
3167,200.207,840.477
3168,135.815,862.897
3169,171.287,112.512
3170,290.481,592.183
3171,311.475,1015.151
3172,1077.372,326.745
3173,861.385,799.152
3174,645.077,294.141
3175,1090.201,1098.139
3176,17.055,380.302
3177,369.896,229.438
3178,495.082,1031.325
3179,29.371,959.804
3180,356.066,17.533
3181,1033.043,314.074
3182,245.077,135.733
3183,422.837,139.012
3184,207.931,288.59
3185,664.767,513.324
3186,351.561,604.722
3187,889.155,831.761
3188,395.676,1054.02
3189,908.795,645.783
3190,546.987,379.693
3191,155.689,1016.836
3192,699.149,115.03
3193,1062.639,1018.602
3194,40.506,804.87
3195,274.975,615.804
3196,957.993,403.726
3197,573.083,764.408
3198,222.406,719.943
3199,489.307,1127.961
3200,217.072,816.845
3201,49.196,316.175
3202,136.916,172.653
3203,607.37,201.92
3204,912.811,112.38
3205,715.955,988.71
3206,147.048,251.215
3207,878.581,540.885
3208,1070.252,389.277
3209,458.085,1099.346
3210,396.07,1109.415
3211,1023.1,231.53
3212,627.48,1080.642
3213,136.511,974.696
3214,889.249,860.764
3215,690.497,116.572
3216,1100.312,119.301
3217,899.96,830.822
3218,365.739,786.628
3219,472.535,862.358
3220,51.686,1071.718
3221,442.577,922.468
3222,542.429,932.957
3223,347.121,626.708
3224,30.899,562.692
3225,92.746,986.666
3226,778.191,489.135
3227,1118.542,1086.978
3228,1098.408,96.487
3229,808.906,835.763
3230,696.393,20.1
3231,1060.758,504.565
3232,683.886,935.66
3233,317.39,35.487
3234,1060.192,312.025
3235,49.132,158.638
3236,1142.062,849.774
3237,242.544,169.885
3238,1030.78,763.877
3239,670.145,152.323
3240,475.659,1086.696
3241,5.757,482.333
3242,67.362,1145.413
3243,121.62,1094.961
3244,966.023,840.541
3245,50.437,798.933
3246,566.951,564.969
3247,168.401,589.024
3248,921.127,152.655
3249,1006.036,483.258
3250,306.993,276.126
3251,528.9,744.013
3252,655.055,1021.984
3253,588.137,589.456
3254,1135.288,248.618
3255,21.012,378.451
3256,360.896,144.072
3257,481.209,41.694
3258,1057.266,557.074
3259,1009.105,801.334
3260,838.407,871.303
3261,347.659,837.56
3262,238.145,637.851
3263,684.253,890.792
3264,194.255,396.321
3265,946.614,924.02
3266,1122.705,137.589
3267,242.851,124.196
3268,831.375,856.273
3269,744.726,895.341
3270,593.28,646.387
3271,1057.502,744.93
3272,753.775,676.746
3273,568.018,869.353
3274,658.18,149.813
3275,490.035,484.841
3276,497.385,644.888
3277,416.521,450.237
3278,491.163,427.661
3279,1115.783,105.524
3280,21.402,828.827
3281,454.915,516.44
3282,680.216,422.581
3283,276.103,19.595
3284,1003.38,1078.092
3285,329.662,535.147
3286,373.114,68.868
3287,1024.987,960.587
3288,278.258,294.026
3289,802.12,915.048
3290,540.226,446.023
3291,269.625,916.811
3292,991.608,985.231
3293,133.066,682.43
3294,1131.041,821.588
3295,528.279,168.3
3296,71.338,840.676
3297,80.616,929.054
3298,764.839,544.617
3299,1023.747,1070.778
3300,708.615,116.239
3301,676.504,484.396
3302,288.018,1066.258
3303,838.887,141.516
3304,264.36,394.639
3305,658.574,374.154
3306,505.78,934.13
3307,210.322,827.259
3308,380.918,1084.465
3309,1092.749,377.27
3310,696.543,128.961
3311,472.35,716.291
3312,733.334,394.595
3313,40.867,144.358
3314,644.311,198.117
3315,352.79,710.664
3316,1034.233,592.499
3317,293.844,673.432
3318,317.888,898.517
3319,180.807,302.252
3320,504.678,1042.736
3321,191.565,222.452
3322,152.923,246.897
3323,382.753,454.784
3324,872.558,464.748
3325,546.452,456.311
3326,889.252,1037.048
3327,489.612,1057.782
3328,289.242,1122.58
3329,604.054,783.518
3330,438.999,313.195
3331,156.886,1016.597
3332,414.069,802.617
3333,530.006,605.555
3334,239.073,204.936
3335,387.349,783.01
3336,624.692,4.724
3337,816.549,498.371
3338,81.011,299.832
3339,244.516,944.996
3340,632.322,376.517
3341,286.865,335.692
3342,323.015,398.894
3343,908.129,905.652
3344,802.036,1016.124
3345,751.392,132.092
3346,53.012,190.293
3347,297.763,607.446
3348,944.071,673.265
3349,494.431,279.494
3350,1127.048,865.345
3351,393.059,54.692
3352,1127.264,295.455
3353,973.435,136.399
3354,750.412,410.454
3355,1020.702,342.453
3356,117.488,229.905
3357,925.337,1123.477
3358,738.82,783.329
3359,325.286,314.254
3360,101.407,1130.561
3361,51.728,703.802
3362,403.013,215.965
3363,501.662,1068.651
3364,285.919,190.64
3365,723.345,754.982
3366,587.203,207.85
3367,1003.802,129.024
3368,201.517,279.063
3369,590.822,547.905
3370,636.441,835.133
3371,1026.555,538.695
3372,50.07,954.164
3373,23.158,366.415
3374,165.981,692.16
3375,898.069,149.633
3376,339.331,977.344
3377,791.719,126.293
3378,788.639,911.97
3379,470.206,179.965
3380,757.215,367.806
3381,155.328,190.755
3382,463.258,147.429
3383,443.341,633.923
3384,634.719,464.696
3385,918.987,102.665
3386,379.947,1071.614
3387,992.489,1057.237
3388,879.003,615.967
3389,904.544,658.112
3390,136.724,294.667
3391,113.657,1004.894
3392,371.047,468.984
3393,618.792,117.625
3394,810.851,913.72
3395,914.35,1011.671
3396,365.646,168.688
3397,874.774,796.394
3398,427.807,395.427
3399,178.098,955.336
3400,529.886,932.637
3401,391.322,370.084
3402,590.18,856.445
3403,1013.598,406.816
3404,796.663,464.632
3405,989.245,873.057
3406,638.35,417.432
3407,315.724,1016.165
3408,919.837,351.718
3409,99.072,225.574
3410,1106.992,46.933
3411,930.248,608.149
3412,636.862,620.283
3413,472.154,640.671
3414,105.133,1056.131
3415,119.932,161.02
3416,772.701,736.371
3417,926.484,795.727
3418,1068.556,61.253
3419,14.203,273.494
3420,894.622,176.949
3421,610.821,884.826
3422,181.071,606.493
3423,1034.263,858.588
3424,458.075,550.85
3425,320.427,1102.824
3426,898.873,781.747
3427,350.609,840.674
3428,559.823,916.77
3429,418.973,1012.274
3430,786.607,518.437
3431,646.895,924.387
3432,608.392,1102.431
3433,10.266,1030.257
3434,820.38,562.852
3435,975.949,172.546
3436,388.947,820.14
3437,945.597,429.347
3438,1141.284,745.324
3439,53.913,143.128
3440,89.488,655.168
3441,370.888,301.228
3442,514.969,91.58
3443,1043.598,962.608
3444,642.218,511.326
3445,355.434,692.757
3446,399.433,1119.908
3447,1097.742,834.807
3448,948.578,88.264
3449,143.727,398.028
3450,146.578,486.217
3451,1132.038,958.274
3452,1100.7,255.989
3453,256.213,28.814
3454,315.623,66.745
3455,607.254,346.473
3456,774.137,644.971
3457,686.565,345.64
3458,844.101,791.802
3459,820.563,541.888
3460,533.598,329.709
3461,47.943,536.04
3462,708.184,215.286
3463,987.584,1009.342
3464,980.196,937.254
3465,561.658,203.398
3466,312.71,847.312
3467,1130.369,129.493
3468,9.169,406.87
3469,402.244,686.931
3470,130.722,969.051
3471,389.407,1043.222
3472,379.326,351.922
3473,203.511,1108.683
3474,677.523,948.149
3475,74.251,624.181
3476,842.067,1129.488
3477,1075.355,121.053
3478,429.734,1146.567
3479,614.964,1098.662
3480,292.484,31.278
3481,1086.34,304.302
3482,644.497,415.249
3483,663.881,1072.159
3484,1087.136,1007.089
3485,296.219,942.84
3486,23.069,479.176
3487,1083.976,293.746
3488,422.826,668.741
3489,273.168,813.825
3490,749.767,110.937
3491,1056.444,83.942
3492,800.23,401.246
3493,166.54,91.376
3494,1145.41,918.431
3495,527.805,912.606
3496,1113.389,1063.647
3497,612.276,317.053
3498,596.23,1126.624
3499,838.86,769.558
3500,967.989,470.606
3501,642.515,974.673
3502,230.218,986.304
3503,30.199,617.473
3504,660.793,169.673
3505,1058.61,505.514
3506,214.086,473.671
3507,679.732,493.669
3508,5.343,107.872
3509,819.334,153.109
3510,294.759,927.44
3511,989.415,1012.311
3512,201.974,7.947
3513,866.375,688.348
3514,419.726,23.229
3515,496.498,273.77
3516,675.81,1125.829
3517,241.915,87.999
3518,797.927,125.378
3519,257.505,505.316
3520,1132.04,373.683
3521,363.974,546.546
3522,188.031,463.032
3523,804.529,373.331
3524,914.637,213.284
3525,118.361,720.743
3526,521.051,1054.187
3527,122.482,857.19
3528,769.626,426.436
3529,149.04,703.195
3530,870.952,543.64
3531,543.49,787.821
3532,700.351,487.127
3533,215.265,533.325
3534,632.097,1029.362
3535,1142.062,640.07
3536,378.526,257.258
3537,724.511,848.262
3538,285.97,793.149
3539,1147.106,450.664
3540,1077.887,502.348
3541,749.407,995.105
3542,235.044,397.97
3543,1129.784,76.779
3544,352.884,548.055
3545,855.594,724.632
3546,1067.576,769.408
3547,3.731,83.74
3548,43.937,496.664
3549,32.979,604.775
3550,726.942,233.812
3551,983.145,475.992
3552,1102.09,412.045
3553,712.475,622.991
3554,303.406,895.691
3555,6.608,288.013
3556,369.548,1012.937
3557,575.679,43.857
3558,344.704,700.554
3559,928.895,126.986
3560,895.063,449.577
3561,602.663,484.623
3562,504.407,1137.131
3563,1055.215,1053.95
3564,845.155,804.392
3565,164.208,42.406
3566,954.191,773.302
3567,724.73,360.384
3568,308.096,1057.3
3569,611.735,24.677
3570,392.195,401.829
3571,79.482,1122.855
3572,1036.764,935.698
3573,6.858,480.458
3574,129.884,833.773
3575,929.587,906.62
3576,909.334,140.471
3577,17.325,108.409
3578,967.357,952.276
3579,593.497,270.868
3580,984.081,139.939
3581,374.384,4.18
3582,1128.368,477.597
3583,885.724,920.577
3584,667.828,1133.037
3585,889.581,1064.442
3586,1106.037,96.075
3587,862.193,261.3
3588,373.995,393.394
3589,1134.843,71.109
3590,500.401,148.794
3591,1145.07,570.56
3592,806.369,598.066
3593,881.205,387.704
3594,475.797,855.101
3595,807.231,1019.298
3596,356.423,974.1
3597,846.829,658.937
3598,469.712,651.788
3599,90.038,113.284
3600,358.781,143.324
3601,57.847,823.499
3602,840.147,707.679
3603,237.984,829.422
3604,948.409,711.596
3605,262.637,649.046
3606,454.376,310.245
3607,172.251,993.099
3608,726.625,1070.837
3609,199.187,304.751
3610,585.694,69.73
3611,348.377,620.931
3612,554.126,1044.409
3613,663.697,732.594
3614,672.584,902.003
3615,421.88,2.703
3616,1125.649,910.112
3617,147.191,130.21
3618,256.734,756.108
3619,152.174,24.888
3620,568.297,9.011
3621,298.72,439.978
3622,237.177,4.831
3623,299.942,281.35
3624,373.572,477.007
3625,414.407,373.388
3626,23.951,961.519
3627,848.038,566.862
3628,5.248,269.336
3629,1034.062,525.984
3630,237.305,941.66
3631,1023.624,142.027
3632,576.218,645.193
3633,136.443,367.981
3634,710.504,773.857
3635,722.214,712.821
3636,435.133,80.877
3637,20.503,961.847
3638,993.096,1039.226
3639,89.102,883.676
3640,198.916,398.808
3641,231.55,987.528
3642,940.644,956.199
3643,439.156,1074.721
3644,300.049,659.998
3645,773.667,269.781
3646,439.455,116.848
3647,914.948,213.219
3648,157.861,320.524
3649,735.72,732.178
3650,603.284,980.154
3651,864.29,242.384
3652,614.755,196.127
3653,279.089,170.412
3654,90.239,403.392
3655,1017.884,753.934
3656,102.524,253.018
3657,679.943,609.088
3658,32.518,109.67
3659,650.603,690.957
3660,94.101,887.616
3661,277.443,677.28
3662,608.988,391.71
3663,1086.503,455.357
3664,486.971,621.11
3665,964.239,1133.832
3666,883.918,619.309
3667,823.513,733.328
3668,1101.339,1114.335
3669,872.957,250.026
3670,653.499,505.694
3671,266.998,897.551
3672,255.433,815.344
3673,562.759,491.223
3674,811.85,832.659
3675,1136.155,1146.741
3676,918.734,304.404
3677,768.885,569.859
3678,1079.742,514.327
3679,411.64,31.666
3680,540.784,612.201
3681,355.29,122.597
3682,556.671,82.868
3683,198.75,510.795
3684,400.972,575.098
3685,609.51,447.209
3686,155.046,23.095
3687,643.079,1113.78
3688,324.362,405.115
3689,368.051,852.89
3690,567.23,914.152
3691,7.983,154.043
3692,238.249,424.751
3693,459.749,443.629
3694,1108.678,505.347
3695,661.618,1106.112
3696,737.623,683.503
3697,951.168,385.229
3698,43.229,1099.438
3699,614.371,669.103
3700,78.375,855.793
3701,430.324,738.858
3702,327.043,1054.224
3703,424.675,317.835
3704,1026.394,257.156
3705,312.487,560.03
3706,1126.047,134.45
3707,243.101,913.976
3708,88.124,476.83
3709,899.387,818.763
3710,910.935,136.383
3711,1021.792,411.128
3712,935.063,542.538
3713,1023.491,549.738
3714,297.447,174.672
3715,570.952,59.081
3716,189.972,1004.327
3717,659.598,991.166
3718,174.869,552.422
3719,539.002,125.564
3720,303.908,1058.419
3721,831.199,585.275
3722,700.483,988.548
3723,1095.073,683.421
3724,59.695,1001.116
3725,190.732,277.207
3726,159.03,588.951
3727,669.623,529.412
3728,540.633,163.468
3729,824.895,617.977
3730,356.061,957.307
3731,1078.105,1059.069
3732,1130.704,80.994
3733,447.33,517.63
3734,296.09,854.383
3735,1039.115,160.816
3736,582.063,1110.733
3737,1020.506,518.627
3738,121.98,524.924
3739,595.155,902.412
3740,215.203,322.285
3741,1130.454,15.438
3742,702.218,110.861
3743,862.117,487.386
3744,1062.532,257.956
3745,1007.582,262.789
3746,56.639,100.849
3747,89.23,447.377
3748,1115.874,408.6
3749,823.4,41.262
3750,593.148,620.133
3751,114.301,666.512
3752,513.191,377.234
3753,953.659,794.294
3754,139.921,123.62
3755,62.033,303.883
3756,731.512,1111.844
3757,1112.195,992.662
3758,144.552,909.526
3759,875.446,543.715
3760,1143.054,688.462
3761,137.613,249.422
3762,150.604,701.609
3763,717.271,985.016
3764,13.754,13.224
3765,1116.732,302.443
3766,304.784,995.254
3767,129.616,910.646
3768,1029.654,646.354
3769,699.336,8.749
3770,697.188,705.374
3771,885.581,594.734
3772,132.55,257.101
3773,750.425,93.114
3774,124.437,289.499
3775,914.624,628.279
3776,410.99,1106.539
3777,667.824,275.467
3778,650.022,982.343
3779,424.319,499.975
3780,663.694,1133.333
3781,733.782,209.622
3782,669.023,370.231
3783,544.46,819.056
3784,25.178,583.715
3785,361.97,688.497
3786,942.493,537.484
3787,723.698,332.876
3788,295.36,586.518
3789,612.282,257.944
3790,878.781,574.494
3791,409.445,292.672
3792,961.011,1035.749
3793,1077.129,286.207
3794,83.592,725.811
3795,30.362,983.315
3796,780.202,388.107
3797,507.877,784.614
3798,185.584,420.282
3799,903.7,782.101
3800,672.803,120.308
3801,250.804,296.003
3802,38.049,735.382
3803,658.388,1061.216
3804,637.356,1054.473
3805,539.329,595.111
3806,324.379,534.068
3807,1075.58,560.937
3808,4.466,407.32
3809,228.658,716.596
3810,585.567,547.133
3811,1064.483,875.762
3812,102.029,37.117
3813,805.037,685.897
