node_id,cluster_id,is_ch
2138,95,0
2139,6,0
2140,34,0
2141,114,0
2142,154,0
2143,101,0
2144,5,0
2145,116,0
2146,130,0
2147,16,0
2148,38,0
2149,133,0
2150,52,0
2151,120,0
2152,5,0
2153,129,0
2154,45,0
2155,114,0
2156,2,0
2157,129,0
2158,35,0
2159,148,0
2160,56,0
2161,57,0
2162,101,0
2163,54,0
2164,87,0
2165,112,0
2166,92,0
2167,37,0
2168,52,0
2169,18,0
2170,34,0
2171,64,0
2172,68,0
2173,59,0
2174,103,0
2175,1,0
2176,18,0
2177,142,0
2178,80,0
2179,34,0
2180,63,0
2181,33,1
2182,120,0
2183,158,0
2184,127,0
2185,52,0
2186,88,0
2187,110,0
2188,133,0
2189,81,0
2190,59,0
2191,96,0
2192,94,0
2193,82,0
2194,115,0
2195,8,0
2196,117,0
2197,13,0
2198,35,0
2199,86,0
2200,98,0
2201,34,1
2202,62,0
2203,114,0
2204,31,0
2205,1,0
2206,48,0
2207,138,0
2208,15,0
2209,141,0
2210,38,0
2211,50,0
2212,48,0
2213,33,0
2214,22,0
2215,120,0
2216,15,0
2217,48,0
2218,103,0
2219,111,0
2220,33,0
2221,133,0
2222,130,0
2223,12,0
2224,140,0
2225,20,0
2226,12,0
2227,94,0
2228,141,0
2229,45,0
2230,66,0
2231,135,0
2232,4,0
2233,23,0
2234,124,0
2235,17,0
2236,61,0
2237,131,0
2238,144,0
2239,105,0
2240,58,0
2241,71,0
2242,133,0
2243,125,0
2244,155,0
2245,35,1
2246,125,0
2247,43,0
2248,41,0
2249,82,0
2250,141,0
2251,97,0
2252,48,0
2253,57,0
2254,26,0
2255,20,0
2256,120,0
2257,91,0
2258,157,0
2259,152,0
2260,136,0
2261,35,0
2262,42,0
2263,83,0
2264,70,0
2265,48,0
2266,20,0
2267,19,0
2268,92,0
2269,54,0
2270,143,0
2271,157,0
2272,134,0
2273,113,0
2274,36,1
2275,93,0
2276,139,0
2277,132,0
2278,65,0
2279,5,0
2280,35,0
2281,66,0
2282,69,0
2283,133,0
2284,75,0
2285,12,0
2286,106,0
2287,37,1
2288,38,1
2289,130,0
2290,19,0
2291,21,0
2292,96,0
2293,25,0
2294,147,0
2295,39,1
2296,67,0
2297,37,0
2298,40,1
2299,155,0
2300,69,0
2301,20,0
2302,124,0
2303,19,0
2304,49,0
2305,41,1
2306,111,0
2307,141,0
2308,17,0
2309,51,0
2310,121,0
2311,55,0
2312,133,0
2313,59,0
2314,13,0
2315,127,0
2316,120,0
2317,17,0
2318,66,0
2319,22,0
2320,42,1
2321,29,0
2322,22,0
2323,43,1
2324,20,0
2325,49,0
2326,86,0
2327,78,0
2328,115,0
2329,106,0
2330,27,0
2331,53,0
2332,59,0
2333,158,0
2334,68,0
2335,49,0
2336,146,0
2337,107,0
2338,31,0
2339,119,0
2340,33,0
2341,112,0
2342,140,0
2343,51,0
2344,76,0
2345,146,0
2346,63,0
2347,66,0
2348,106,0
2349,124,0
2350,48,0
2351,113,0
2352,150,0
2353,157,0
2354,129,0
2355,65,0
2356,44,1
2357,46,0
2358,76,0
2359,119,0
2360,133,0
2361,155,0
2362,45,1
2363,119,0
2364,130,0
2365,88,0
2366,52,0
2367,48,0
2368,48,0
2369,124,0
2370,133,0
2371,131,0
2372,132,0
2373,154,0
2374,20,0
2375,8,0
2376,61,0
2377,96,0
2378,157,0
2379,46,1
2380,89,0
2381,155,0
2382,93,0
2383,106,0
2384,8,0
2385,5,0
2386,50,0
2387,26,0
2388,106,0
2389,106,0
2390,47,1
2391,77,0
2392,114,0
2393,81,0
2394,8,0
2395,33,0
2396,48,1
2397,124,0
2398,77,0
2399,63,0
2400,137,0
2401,95,0
2402,49,1
2403,50,1
2404,28,0
2405,114,0
2406,110,0
2407,134,0
2408,128,0
2409,43,0
2410,147,0
2411,7,0
2412,96,0
2413,20,0
2414,54,0
2415,124,0
2416,28,0
2417,40,0
2418,48,0
2419,145,0
2420,70,0
2421,41,0
2422,49,0
2423,55,0
2424,113,0
2425,156,0
2426,79,0
2427,96,0
2428,11,0
2429,51,1
2430,75,0
2431,44,0
2432,96,0
2433,52,1
2434,117,0
2435,107,0
2436,53,1
2437,93,0
2438,81,0
2439,55,0
2440,74,0
2441,52,0
2442,143,0
2443,159,0
2444,52,0
2445,104,0
2446,2,0
2447,1,0
2448,61,0
2449,159,0
2450,109,0
2451,132,0
2452,159,0
2453,150,0
2454,126,0
2455,60,0
2456,50,0
2457,15,0
2458,3,0
2459,65,0
2460,136,0
2461,142,0
2462,48,0
2463,68,0
2464,155,0
2465,133,0
2466,25,0
2467,57,0
2468,51,0
2469,54,1
2470,116,0
2471,4,0
2472,55,1
2473,3,0
2474,7,0
2475,46,0
2476,89,0
2477,73,0
2478,58,0
2479,114,0
2480,5,0
2481,7,0
2482,121,0
2483,116,0
2484,86,0
2485,107,0
2486,122,0
2487,12,0
2488,120,0
2489,106,0
2490,96,0
2491,133,0
2492,121,0
2493,56,1
2494,34,0
2495,143,0
2496,87,0
2497,96,0
2498,104,0
2499,72,0
2500,62,0
2501,137,0
2502,67,0
2503,92,0
2504,131,0
2505,96,0
2506,156,0
2507,67,0
2508,44,0
2509,112,0
2510,36,0
2511,46,0
2512,7,0
2513,57,1
2514,24,0
2515,25,0
2516,86,0
2517,107,0
2518,10,0
2519,11,0
2520,78,0
2521,133,0
2522,103,0
2523,141,0
2524,66,0
2525,133,0
2526,124,0
2527,133,0
2528,65,0
2529,99,0
2530,20,0
2531,19,0
2532,103,0
2533,34,0
2534,132,0
2535,141,0
2536,39,0
2537,93,0
2538,159,0
2539,1,0
2540,127,0
2541,107,0
2542,148,0
2543,61,0
2544,58,1
2545,102,0
2546,49,0
2547,155,0
2548,154,0
2549,64,0
2550,82,0
2551,95,0
2552,86,0
2553,141,0
2554,133,0
2555,5,0
2556,12,0
2557,89,0
2558,106,0
2559,59,1
2560,31,0
2561,150,0
2562,144,0
2563,69,0
2564,150,0
2565,155,0
2566,113,0
2567,155,0
2568,113,0
2569,50,0
2570,108,0
2571,60,1
2572,157,0
2573,116,0
2574,54,0
2575,61,0
2576,0,0
2577,12,0
2578,70,0
2579,133,0
2580,45,0
2581,121,0
2582,119,0
2583,49,0
2584,82,0
2585,30,0
2586,152,0
2587,16,0
2588,116,0
2589,110,0
2590,13,0
2591,141,0
2592,34,0
2593,25,0
2594,106,0
2595,111,0
2596,68,0
2597,36,0
2598,53,0
2599,33,0
2600,87,0
2601,0,0
2602,155,0
2603,1,0
2604,31,0
2605,61,1
2606,19,0
2607,24,0
2608,141,0
2609,66,0
2610,134,0
2611,150,0
2612,86,0
2613,95,0
2614,44,0
2615,152,0
2616,95,0
2617,62,1
2618,49,0
2619,7,0
2620,62,0
2621,63,1
2622,34,0
2623,131,0
2624,107,0
2625,135,0
2626,133,0
2627,26,0
2628,61,0
2629,24,0
2630,118,0
2631,52,0
2632,125,0
2633,114,0
2634,86,0
2635,137,0
2636,135,0
2637,90,0
2638,150,0
2639,103,0
2640,121,0
2641,97,0
2642,90,0
2643,4,0
2644,119,0
2645,74,0
2646,42,0
2647,109,0
2648,70,0
2649,122,0
2650,133,0
2651,48,0
2652,64,1
2653,68,0
2654,13,0
2655,62,0
2656,146,0
2657,74,0
2658,48,0
2659,153,0
2660,106,0
2661,65,1
2662,94,0
2663,16,0
2664,133,0
2665,74,0
2666,57,0
2667,132,0
2668,66,1
2669,7,0
2670,67,1
2671,155,0
2672,139,0
2673,133,0
2674,32,0
2675,124,0
2676,93,0
2677,105,0
2678,51,0
2679,132,0
2680,88,0
2681,71,0
2682,135,0
2683,43,0
2684,30,0
2685,124,0
2686,125,0
2687,81,0
2688,57,0
2689,41,0
2690,143,0
2691,78,0
2692,14,0
2693,88,0
2694,90,0
2695,93,0
2696,112,0
2697,154,0
2698,70,0
2699,116,0
2700,124,0
2701,68,1
2702,47,0
2703,7,0
2704,29,0
2705,7,0
2706,11,0
2707,25,0
2708,23,0
2709,67,0
2710,110,0
2711,53,0
2712,53,0
2713,69,1
2714,52,0
2715,69,0
2716,5,0
2717,124,0
2718,2,0
2719,51,0
2720,95,0
2721,113,0
2722,108,0
2723,25,0
2724,62,0
2725,131,0
2726,53,0
2727,3,0
2728,42,0
2729,18,0
2730,95,0
2731,54,0
2732,111,0
2733,67,0
2734,70,1
2735,154,0
2736,145,0
2737,12,0
2738,58,0
2739,71,1
2740,106,0
2741,96,0
2742,12,0
2743,72,1
2744,135,0
2745,73,1
2746,103,0
2747,68,0
2748,59,0
2749,120,0
2750,118,0
2751,114,0
2752,141,0
2753,109,0
2754,147,0
2755,149,0
2756,131,0
2757,93,0
2758,26,0
2759,26,0
2760,78,0
2761,126,0
2762,84,0
2763,93,0
2764,76,0
2765,152,0
2766,150,0
2767,74,1
2768,113,0
2769,14,0
2770,76,0
2771,66,0
2772,76,0
2773,46,0
2774,35,0
2775,69,0
2776,49,0
2777,6,0
2778,105,0
2779,158,0
2780,18,0
2781,73,0
2782,124,0
2783,23,0
2784,83,0
2785,118,0
2786,55,0
2787,106,0
2788,87,0
2789,124,0
2790,74,0
2791,27,0
2792,75,1
2793,44,0
2794,2,0
2795,124,0
2796,154,0
2797,101,0
2798,48,0
2799,68,0
2800,17,0
2801,96,0
2802,87,0
2803,78,0
2804,35,0
2805,76,1
2806,65,0
2807,92,0
2808,103,0
2809,95,0
2810,77,1
2811,159,0
2812,66,0
2813,154,0
2814,142,0
2815,93,0
2816,93,0
2817,19,0
2818,6,0
2819,33,0
2820,136,0
2821,126,0
2822,78,1
2823,159,0
2824,29,0
2825,105,0
2826,135,0
2827,14,0
2828,69,0
2829,79,1
2830,133,0
2831,4,0
2832,58,0
2833,152,0
2834,57,0
2835,48,0
2836,31,0
2837,100,0
2838,80,1
2839,52,0
2840,80,0
2841,81,1
2842,81,0
2843,91,0
2844,41,0
2845,126,0
2846,113,0
2847,66,0
2848,112,0
2849,58,0
2850,21,0
2851,2,0
2852,20,0
2853,111,0
2854,28,0
2855,6,0
2856,4,0
2857,106,0
2858,13,0
2859,142,0
2860,82,1
2861,103,0
2862,49,0
2863,57,0
2864,143,0
2865,12,0
2866,23,0
2867,68,0
2868,141,0
2869,93,0
2870,102,0
2871,159,0
2872,18,0
2873,83,0
2874,139,0
2875,137,0
2876,51,0
2877,38,0
2878,141,0
2879,112,0
2880,100,0
2881,49,0
2882,128,0
2883,126,0
2884,9,0
2885,131,0
2886,86,0
2887,35,0
2888,52,0
2889,141,0
2890,44,0
2891,136,0
2892,148,0
2893,4,0
2894,65,0
2895,95,0
2896,95,0
2897,61,0
2898,41,0
2899,96,0
2900,133,0
2901,50,0
2902,114,0
2903,83,1
2904,124,0
2905,23,0
2906,133,0
2907,114,0
2908,48,0
2909,96,0
2910,84,1
2911,48,0
2912,133,0
2913,111,0
2914,11,0
2915,147,0
2916,133,0
2917,49,0
2918,0,0
2919,51,0
2920,147,0
2921,159,0
2922,104,0
2923,106,0
2924,116,0
2925,106,0
2926,59,0
2927,102,0
2928,51,0
2929,159,0
2930,142,0
2931,22,0
2932,157,0
2933,41,0
2934,133,0
2935,52,0
2936,69,0
2937,4,0
2938,74,0
2939,14,0
2940,88,0
2941,150,0
2942,48,0
2943,71,0
2944,135,0
2945,42,0
2946,142,0
2947,18,0
2948,5,0
2949,68,0
2950,25,0
2951,43,0
2952,5,0
2953,1,0
2954,54,0
2955,83,0
2956,18,0
2957,48,0
2958,150,0
2959,133,0
2960,132,0
2961,26,0
2962,25,0
2963,150,0
2964,103,0
2965,19,0
2966,65,0
2967,69,0
2968,44,0
2969,4,0
2970,73,0
2971,135,0
2972,46,0
2973,150,0
2974,153,0
2975,48,0
2976,21,0
2977,95,0
2978,10,0
2979,124,0
2980,137,0
2981,93,0
2982,119,0
2983,154,0
2984,44,0
2985,135,0
2986,109,0
2987,44,0
2988,44,0
2989,105,0
2990,109,0
2991,141,0
2992,41,0
2993,116,0
2994,24,0
2995,78,0
2996,95,0
2997,142,0
2998,115,0
2999,134,0
3000,134,0
3001,15,0
3002,107,0
3003,84,0
3004,15,0
3005,24,0
3006,85,1
3007,150,0
3008,48,0
3009,142,0
3010,48,0
3011,96,0
3012,93,0
3013,43,0
3014,21,0
3015,133,0
3016,19,0
3017,81,0
3018,86,1
3019,101,0
3020,111,0
3021,24,0
3022,5,0
3023,111,0
3024,116,0
3025,142,0
3026,147,0
3027,90,0
3028,138,0
3029,1,0
3030,54,0
3031,19,0
3032,22,0
3033,0,0
3034,57,0
3035,46,0
3036,87,1
3037,138,0
3038,104,0
3039,123,0
3040,94,0
3041,35,0
3042,97,0
3043,88,1
3044,0,0
3045,40,0
3046,86,0
3047,35,0
3048,3,0
3049,49,0
3050,96,0
3051,18,0
3052,45,0
3053,146,0
3054,89,1
3055,52,0
3056,90,1
3057,118,0
3058,98,0
3059,64,0
3060,102,0
3061,43,0
3062,11,0
3063,112,0
3064,10,0
3065,91,1
3066,22,0
3067,40,0
3068,53,0
3069,61,0
3070,141,0
3071,124,0
3072,53,0
3073,50,0
3074,15,0
3075,12,0
3076,88,0
3077,95,0
3078,4,0
3079,14,0
3080,48,0
3081,144,0
3082,130,0
3083,61,0
3084,12,0
3085,28,0
3086,86,0
3087,10,0
3088,115,0
3089,25,0
3090,33,0
3091,130,0
3092,25,0
3093,155,0
3094,38,0
3095,86,0
3096,53,0
3097,44,0
3098,37,0
3099,92,1
3100,22,0
3101,75,0
3102,135,0
3103,31,0
3104,79,0
3105,33,0
3106,93,0
3107,30,0
3108,93,1
3109,105,0
3110,94,1
3111,133,0
3112,15,0
3113,95,0
3114,86,0
3115,92,0
3116,144,0
3117,1,0
3118,21,0
3119,70,0
3120,114,0
3121,95,1
3122,47,0
3123,120,0
3124,96,0
3125,96,1
3126,124,0
3127,90,0
3128,133,0
3129,97,1
3130,116,0
3131,0,0
3132,24,0
3133,67,0
3134,85,0
3135,133,0
3136,35,0
3137,69,0
3138,106,0
3139,40,0
3140,52,0
3141,69,0
3142,41,0
3143,73,0
3144,82,0
3145,28,0
3146,29,0
3147,101,0
3148,148,0
3149,137,0
3150,101,0
3151,159,0
3152,128,0
3153,55,0
3154,149,0
3155,93,0
3156,108,0
3157,41,0
3158,53,0
3159,129,0
3160,38,0
3161,117,0
3162,119,0
3163,98,1
3164,65,0
3165,22,0
3166,145,0
3167,54,0
3168,124,0
3169,86,0
3170,99,1
3171,120,0
3172,83,0
3173,51,0
3174,112,0
3175,88,0
3176,110,0
3177,93,0
3178,100,1
3179,124,0
3180,45,0
3181,72,0
3182,93,0
3183,9,0
3184,133,0
3185,98,0
3186,120,0
3187,61,0
3188,19,0
3189,32,0
3190,48,0
3191,48,0
3192,8,0
3193,59,0
3194,20,0
3195,125,0
3196,143,0
3197,117,0
3198,63,0
3199,67,0
3200,126,0
3201,12,0
3202,28,0
3203,146,0
3204,11,0
3205,46,0
3206,45,0
3207,141,0
3208,93,0
3209,9,0
3210,104,0
3211,130,0
3212,145,0
3213,25,0
3214,93,0
3215,3,0
3216,23,0
3217,26,0
3218,96,0
3219,89,0
3220,115,0
3221,107,0
3222,13,0
3223,132,0
3224,115,0
3225,20,0
3226,50,0
3227,47,0
3228,109,0
3229,92,0
3230,133,0
3231,107,0
3232,25,0
3233,107,0
3234,24,0
3235,141,0
3236,90,0
3237,19,0
3238,89,0
3239,3,0
3240,55,0
3241,39,0
3242,39,0
3243,68,0
3244,128,0
3245,8,0
3246,53,0
3247,48,0
3248,133,0
3249,157,0
3250,22,0
3251,76,0
3252,131,0
3253,114,0
3254,86,0
3255,76,0
3256,129,0
3257,138,0
3258,74,0
3259,36,0
3260,140,0
3261,56,0
3262,45,0
3263,89,0
3264,53,0
3265,46,0
3266,110,0
3267,134,0
3268,11,0
3269,21,0
3270,123,0
3271,48,0
3272,48,0
3273,115,0
3274,58,0
3275,124,0
3276,43,0
3277,37,0
3278,8,0
3279,124,0
3280,101,1
3281,150,0
3282,112,0
3283,130,0
3284,16,0
3285,52,0
3286,15,0
3287,55,0
3288,102,1
3289,129,0
3290,108,0
3291,13,0
3292,59,0
3293,110,0
3294,93,0
3295,7,0
3296,4,0
3297,116,0
3298,22,0
3299,144,0
3300,83,0
3301,112,0
3302,96,0
3303,75,0
3304,103,1
3305,53,0
3306,20,0
3307,38,0
3308,31,0
3309,33,0
3310,101,0
3311,111,0
3312,142,0
3313,145,0
3314,11,0
3315,133,0
3316,119,0
3317,8,0
3318,132,0
3319,83,0
3320,152,0
3321,141,0
3322,7,0
3323,145,0
3324,104,1
3325,82,0
3326,29,0
3327,158,0
3328,18,0
3329,1,0
3330,18,0
3331,99,0
3332,88,0
3333,105,0
3334,148,0
3335,97,0
3336,58,0
3337,105,1
3338,79,0
3339,101,0
3340,153,0
3341,106,0
3342,9,0
3343,139,0
3344,19,0
3345,138,0
3346,113,0
3347,65,0
3348,37,0
3349,52,0
3350,103,0
3351,100,0
3352,11,0
3353,96,0
3354,79,0
3355,53,0
3356,74,0
3357,70,0
3358,106,1
3359,44,0
3360,149,0
3361,107,1
3362,142,0
3363,23,0
3364,25,0
3365,123,0
3366,102,0
3367,152,0
3368,33,0
3369,49,0
3370,95,0
3371,7,0
3372,137,0
3373,66,0
3374,20,0
3375,48,0
3376,17,0
3377,105,0
3378,108,1
3379,112,0
3380,155,0
3381,37,0
3382,119,0
3383,71,0
3384,56,0
3385,20,0
3386,152,0
3387,109,1
3388,155,0
3389,101,0
3390,86,0
3391,134,0
3392,55,0
3393,66,0
3394,4,0
3395,130,0
3396,43,0
3397,4,0
3398,157,0
3399,112,0
3400,37,0
3401,153,0
3402,43,0
3403,108,0
3404,124,0
3405,74,0
3406,4,0
3407,86,0
3408,75,0
3409,41,0
3410,159,0
3411,110,1
3412,140,0
3413,69,0
3414,111,1
3415,112,1
3416,148,0
3417,133,0
3418,112,0
3419,141,0
3420,59,0
3421,114,0
3422,135,0
3423,62,0
3424,104,0
3425,36,0
3426,109,0
3427,128,0
3428,8,0
3429,18,0
3430,60,0
3431,61,0
3432,122,0
3433,150,0
3434,29,0
3435,113,1
3436,23,0
3437,26,0
3438,114,1
3439,61,0
3440,120,0
3441,140,0
3442,115,1
3443,129,0
3444,91,0
3445,66,0
3446,55,0
3447,133,0
3448,117,0
3449,77,0
3450,70,0
3451,59,0
3452,133,0
3453,11,0
3454,99,0
3455,141,0
3456,64,0
3457,20,0
3458,123,0
3459,133,0
3460,79,0
3461,75,0
3462,15,0
3463,22,0
3464,99,0
3465,116,1
3466,119,0
3467,48,0
3468,25,0
3469,48,0
3470,141,0
3471,97,0
3472,109,0
3473,135,0
3474,159,0
3475,87,0
3476,124,0
3477,53,0
3478,49,0
3479,113,0
3480,96,0
3481,153,0
3482,39,0
3483,13,0
3484,117,0
3485,150,0
3486,21,0
3487,117,1
3488,69,0
3489,65,0
3490,122,0
3491,32,0
3492,26,0
3493,66,0
3494,134,0
3495,48,0
3496,87,0
3497,102,0
3498,154,0
3499,40,0
3500,117,0
3501,96,0
3502,42,0
3503,45,0
3504,152,0
3505,46,0
3506,133,0
3507,35,0
3508,48,0
3509,22,0
3510,23,0
3511,133,0
3512,21,0
3513,12,0
3514,5,0
3515,5,0
3516,71,0
3517,124,0
3518,90,0
3519,19,0
3520,144,0
3521,84,0
3522,96,0
3523,25,0
3524,93,0
3525,124,0
3526,22,0
3527,138,0
3528,10,0
3529,129,0
3530,118,1
3531,152,0
3532,33,0
3533,155,0
3534,119,1
3535,72,0
3536,37,0
3537,96,0
3538,52,0
3539,133,0
3540,79,0
3541,133,0
3542,23,0
3543,34,0
3544,4,0
3545,76,0
3546,75,0
3547,71,0
3548,129,0
3549,109,0
3550,93,0
3551,50,0
3552,139,0
3553,115,0
3554,45,0
3555,43,0
3556,66,0
3557,87,0
3558,49,0
3559,40,0
3560,48,0
3561,113,0
3562,120,1
3563,134,0
3564,59,0
3565,152,0
3566,114,0
3567,79,0
3568,53,0
3569,51,0
3570,21,0
3571,121,1
3572,155,0
3573,78,0
3574,109,0
3575,68,0
3576,82,0
3577,57,0
3578,28,0
3579,11,0
3580,74,0
3581,98,0
3582,65,0
3583,1,0
3584,79,0
3585,89,0
3586,46,0
3587,1,0
3588,147,0
3589,48,0
3590,73,0
3591,88,0
3592,122,1
3593,65,0
3594,120,0
3595,115,0
3596,15,0
3597,24,0
3598,126,0
3599,107,0
3600,49,0
3601,89,0
3602,25,0
3603,15,0
3604,105,0
3605,55,0
3606,123,1
3607,142,0
3608,90,0
3609,91,0
3610,42,0
3611,123,0
3612,15,0
3613,147,0
3614,48,0
3615,128,0
3616,22,0
3617,73,0
3618,20,0
3619,137,0
3620,57,0
3621,155,0
3622,15,0
3623,13,0
3624,124,1
3625,129,0
3626,26,0
3627,55,0
3628,125,1
3629,109,0
3630,55,0
3631,141,0
3632,139,0
3633,51,0
3634,8,0
3635,78,0
3636,64,0
3637,48,0
3638,150,0
3639,75,0
3640,57,0
3641,106,0
3642,76,0
3643,154,0
3644,4,0
3645,47,0
3646,19,0
3647,145,0
3648,36,0
3649,8,0
3650,93,0
3651,45,0
3652,124,0
3653,94,0
3654,15,0
3655,133,0
3656,31,0
3657,93,0
3658,105,0
3659,52,0
3660,14,0
3661,25,0
3662,52,0
3663,88,0
3664,43,0
3665,126,0
3666,123,0
3667,145,0
3668,45,0
3669,133,0
3670,140,0
3671,11,0
3672,155,0
3673,147,0
3674,66,0
3675,156,0
3676,33,0
3677,95,0
3678,7,0
3679,20,0
3680,112,0
3681,96,0
3682,53,0
3683,87,0
3684,139,0
3685,84,0
3686,133,0
3687,78,0
3688,137,0
3689,126,1
3690,138,0
3691,127,1
3692,85,0
3693,59,0
3694,128,1
3695,59,0
3696,57,0
3697,129,1
3698,151,0
3699,155,0
3700,28,0
3701,113,0
3702,96,0
3703,1,0
3704,85,0
3705,1,0
3706,110,0
3707,17,0
3708,25,0
3709,47,0
3710,2,0
3711,7,0
3712,47,0
3713,28,0
3714,111,0
3715,101,0
3716,128,0
3717,141,0
3718,70,0
3719,137,0
3720,12,0
3721,124,0
3722,16,0
3723,79,0
3724,96,0
3725,25,0
3726,150,0
3727,38,0
3728,88,0
3729,60,0
3730,130,1
3731,159,0
3732,91,0
3733,83,0
3734,142,0
3735,49,0
3736,48,0
3737,96,0
3738,5,0
3739,155,0
3740,86,0
3741,20,0
3742,140,0
3743,122,0
3744,79,0
3745,41,0
3746,133,0
3747,131,1
3748,132,1
3749,149,0
3750,47,0
3751,52,0
3752,68,0
3753,70,0
3754,37,0
3755,116,0
3756,152,0
3757,31,0
3758,133,1
3759,124,0
3760,134,1
3761,135,1
3762,124,0
3763,32,0
3764,136,1
3765,48,0
3766,143,0
3767,18,0
3768,67,0
3769,83,0
3770,14,0
3771,137,1
3772,65,0
3773,113,0
3774,90,0
3775,99,0
3776,127,0
3777,124,0
3778,21,0
3779,23,0
3780,81,0
3781,113,0
3782,71,0
3783,86,0
3784,26,0
3785,3,0
3786,75,0
3787,42,0
3788,85,0
3789,54,0
3790,5,0
3791,96,0
3792,144,0
3793,104,0
3794,108,0
3795,10,0
3796,36,0
3797,100,0
3798,144,0
3799,22,0
3800,64,0
3801,127,0
3802,18,0
3803,79,0
3804,48,0
3805,15,0
3806,9,0
3807,60,0
3808,10,0
3809,52,0
3810,85,0
3811,135,0
3812,130,0
3813,150,0
3814,136,0
3815,79,0
3816,38,0
3817,138,1
3818,37,0
3819,139,1
3820,135,0
3821,34,0
3822,9,0
3823,82,0
3824,9,0
3825,65,0
3826,150,0
3827,15,0
3828,6,0
3829,157,0
3830,47,0
3831,122,0
3832,133,0
3833,82,0
3834,93,0
3835,120,0
3836,143,0
3837,152,0
3838,106,0
3839,117,0
3840,133,0
3841,59,0
3842,7,0
3843,46,0
3844,69,0
3845,134,0
3846,46,0
3847,57,0
3848,140,1
3849,66,0
3850,37,0
3851,82,0
3852,19,0
3853,46,0
3854,124,0
3855,61,0
3856,96,0
3857,109,0
3858,125,0
3859,141,1
3860,139,0
3861,57,0
3862,146,0
3863,96,0
3864,39,0
3865,150,0
3866,43,0
3867,73,0
3868,130,0
3869,23,0
3870,101,0
3871,142,1
3872,64,0
3873,71,0
3874,51,0
3875,124,0
3876,49,0
3877,141,0
3878,1,0
3879,31,0
3880,9,0
3881,58,0
3882,61,0
3883,49,0
3884,19,0
3885,54,0
3886,101,0
3887,108,0
3888,109,0
3889,76,0
3890,140,0
3891,105,0
3892,126,0
3893,58,0
3894,132,0
3895,80,0
3896,12,0
3897,150,0
3898,31,0
3899,146,0
3900,59,0
3901,98,0
3902,143,1
3903,155,0
3904,69,0
3905,124,0
3906,48,0
3907,46,0
3908,49,0
3909,120,0
3910,79,0
3911,90,0
3912,112,0
3913,51,0
3914,44,0
3915,144,1
3916,145,1
3917,25,0
3918,103,0
3919,57,0
3920,146,1
3921,133,0
3922,157,0
3923,147,1
3924,148,1
3925,149,1
3926,107,0
3927,146,0
3928,69,0
3929,19,0
3930,16,0
3931,105,0
3932,1,0
3933,104,0
3934,101,0
3935,24,0
3936,21,0
3937,108,0
3938,99,0
3939,41,0
3940,154,0
3941,94,0
3942,64,0
3943,150,1
3944,59,0
3945,32,0
3946,151,1
3947,152,1
3948,95,0
3949,153,1
3950,154,1
3951,13,0
3952,25,0
3953,135,0
3954,116,0
3955,86,0
3956,96,0
3957,11,0
3958,155,1
3959,153,0
3960,156,1
3961,29,0
3962,114,0
3963,26,0
3964,26,0
3965,42,0
3966,71,0
3967,9,0
3968,103,0
3969,117,0
3970,57,0
3971,76,0
3972,46,0
3973,54,0
3974,6,0
3975,156,0
3976,52,0
3977,157,0
3978,20,0
3979,118,0
3980,29,0
3981,70,0
3982,150,0
3983,75,0
3984,157,1
3985,159,0
3986,4,0
3987,140,0
3988,158,0
3989,121,0
3990,31,0
3991,156,0
3992,35,0
3993,158,1
3994,58,0
3995,159,1
3996,126,0
3997,154,0
3998,109,0
3999,125,0
