node_id,x_m,y_m
2607,738.122,502.428
2608,609.254,396.398
2609,156.836,772.304
2610,375.422,144.746
2611,415.918,505.944
2612,557.377,975.935
2613,736.93,241.434
2614,230.067,210.647
2615,796.578,514.841
2616,751.181,244.959
2617,598.327,1017.707
2618,695.474,841.119
2619,600.893,847.761
2620,559.519,1008.671
2621,367.154,1013.163
2622,999.212,240.569
2623,28.942,479.878
2624,952.307,653.789
2625,396.857,845.89
2626,888.84,874.933
2627,932.748,105.779
2628,488.507,195.248
2629,727.351,479.885
2630,567.187,93.068
2631,732.501,695.272
2632,963.095,479.603
2633,728.248,86.958
2634,474.864,978.623
2635,667.517,598.691
2636,473.882,915.924
2637,255.106,630.335
2638,416.298,421.55
2639,552.502,331.257
2640,489.172,82.018
2641,179.909,994.806
2642,253.209,653.388
2643,1016.087,651.417
2644,443.46,508.205
2645,888.879,672.868
2646,85.139,850.57
2647,768.914,208.414
2648,680.652,644.558
2649,152.604,939.093
2650,889.636,885.322
2651,841.812,972.011
2652,899.644,330.485
2653,316.521,567.635
2654,208.933,292.703
2655,606.421,983.913
2656,527.584,598.049
2657,878.575,651.914
2658,836.609,963.65
2659,694.407,18.197
2660,737.833,774.51
2661,590.077,151.21
2662,622.821,123.276
2663,136.441,885.912
2664,900.873,703.023
2665,869.455,615.995
2666,430.211,83.444
2667,121.939,487.691
2668,173.699,817.447
2669,569.804,902.991
2670,250.407,781.368
2671,477.625,272.137
2672,10.5,269.024
2673,857.883,859.077
2674,234.889,49.927
2675,998.2,830.273
2676,252.187,855.178
2677,476.253,427.338
2678,812.31,533.882
2679,105.262,494.377
2680,782.36,58.654
2681,939.477,562.967
2682,477.53,863.147
2683,439.288,327.675
2684,44.566,338.804
2685,994.855,1007.247
2686,993.902,466.54
2687,144.016,690.877
2688,469.762,51.997
2689,246.589,512.78
2690,440.89,544.892
2691,646.517,508.538
2692,763.594,358.894
2693,760.812,31.039
2694,275.245,594.927
2695,271.199,935.013
2696,691.956,267.976
2697,304.422,549.157
2698,714.702,652.44
2699,161.906,528.845
2700,986.088,929.021
2701,337.405,597.735
2702,1002.816,349.696
2703,569.931,874.292
2704,413.013,153.99
2705,628.955,918.2
2706,259.535,222.831
2707,500.775,845.103
2708,195.79,380.811
2709,204.192,774.82
2710,877.601,520.976
2711,928.246,283.352
2712,963.628,311.857
2713,740.54,419.72
2714,738.964,724.182
2715,766.901,398.153
2716,638.453,352.639
2717,1004.076,704.925
2718,24.32,679.135
2719,771.169,569.962
2720,757.991,274.606
2721,497.969,647.852
2722,168.866,693.121
2723,537.276,882.387
2724,604.885,988.297
2725,26.814,497.902
2726,978.668,310.829
2727,229.922,598.018
2728,60.163,889.456
2729,103.568,822.284
2730,741.27,280.886
2731,560.733,251.637
2732,889.598,141.186
2733,272.006,799.324
2734,723.129,626.87
2735,305.77,531.433
2736,139.647,53.342
2737,269.551,958.793
2738,188.115,108.123
2739,928.899,525.438
2740,743.672,823.273
2741,707.814,938.906
2742,343.053,952.114
2743,64.937,3.775
2744,462.043,866.852
2745,298.995,12.757
2746,486.735,336.533
2747,355.439,601.668
2748,884.133,201.46
2749,130.962,364.756
2750,561.184,96.468
2751,681.632,152.858
2752,598.974,364.855
2753,739.162,157.441
2754,378.415,751.099
2755,533.312,259.211
2756,3.779,525.515
2757,279.903,896.031
2758,889.322,108.8
2759,926.716,73.493
2760,673.031,461.75
2761,872.958,402.224
2762,986.964,45.666
2763,290.841,882.63
2764,66.725,702.431
2765,824.049,516.886
2766,427.517,470.594
2767,907.134,640.188
2768,455.449,648.28
2769,814.047,355.259
2770,55.955,696.934
2771,146.819,819.91
2772,97.394,654.838
2773,272.964,441.537
2774,611.229,784.896
2775,754.816,410.321
2776,627.852,852.554
2777,35.614,546.721
2778,517.49,404.596
2779,38.678,958.435
2780,104.591,767.039
2781,267.055,36.135
2782,951.733,945.681
2783,168.042,415.984
2784,489.004,727.97
2785,557.258,54.585
2786,512.476,16.091
2787,732.547,758.166
2788,942.722,37.372
2789,1010.666,748.115
2790,909.038,669.67
2791,40.913,972.099
2792,607.244,533.285
2793,223.507,135.294
2794,11.357,636.693
2795,987.162,953.696
2796,303.78,519.063
2797,348.708,287.309
2798,935.466,950.733
2799,360.603,563.254
2800,857.487,330.964
2801,873.043,898.559
2802,919.664,47.426
2803,656.877,485.237
2804,619.191,768.174
2805,87.756,654.958
2806,582.486,157.039
2807,986.316,137.083
2808,479.232,307.418
2809,802.764,258.259
2810,292.135,141.438
2811,119.884,104.929
2812,219.205,824.916
2813,279.142,569.287
2814,623.669,183.245
2815,281.209,858.542
2816,297.103,898.52
2817,907.355,181.655
2818,8.904,573.538
2819,247.245,98.766
2820,56.246,406.355
2821,864.193,363.477
2822,657.763,494.293
2823,58.978,77.032
2824,461.357,126.811
2825,527.397,460.819
2826,431.509,883.974
2827,830.514,359.908
2828,683.887,438.057
2829,246.267,391.28
2830,916.726,793.119
2831,996.653,631.827
2832,188.002,115.51
2833,817.559,468.996
2834,443.545,21.402
2835,861.248,972.399
2836,125.274,485.646
2837,4.052,89.293
2838,696.401,562.494
2839,815.741,794.261
2840,672.946,534.247
2841,116.754,719.749
2842,128.283,716.646
2843,300.903,693.632
2844,216.469,482.14
2845,853.896,367.685
2846,454.795,597.91
2847,161.948,790.075
2848,691.019,267.5
2849,156.565,144.483
2850,857.032,68.732
2851,20.443,648.399
2852,291.562,285.834
2853,828.562,145.965
2854,358.782,507.094
2855,30.576,556.279
2856,953.678,606.728
2857,712.913,727.099
2858,148.822,333.591
2859,612.849,190.581
2860,258.687,704.461
2861,524.291,304.459
2862,765.43,857.963
2863,411.439,103.091
2864,399.306,583.052
2865,283.777,973.642
2866,164.852,455.197
2867,363.119,633.342
2868,598.653,387.832
2869,269.837,895.621
2870,46.515,230.152
2871,40.32,93.859
2872,89.95,818.105
2873,476.028,785.962
2874,25.133,275.937
2875,648.633,628.019
2876,735.654,579.188
2877,461.22,957.415
2878,575.756,418.116
2879,638.527,257.296
2880,23.069,33.774
2881,680.173,807.332
2882,264.612,995.056
2883,904.847,376.069
2884,81.381,558.593
2885,8.337,500.117
2886,461.886,934.374
2887,615.271,796.186
2888,792.71,693.095
2889,567.195,382.534
2890,172.662,161.645
2891,24.348,423.571
2892,181.916,647.172
2893,980.525,596.184
2894,582.706,184.148
2895,759.451,242.16
2896,776.437,238.456
2897,538.275,144.429
2898,266.827,450.101
2899,686.442,897.971
2900,879.518,743.532
2901,348.048,343.321
2902,708.233,101.42
2903,487.002,769.94
2904,961.225,886.553
2905,149.048,387.752
2906,851.259,721.185
2907,697.326,123.639
2908,841.285,956.748
2909,856.994,896.05
2910,1012.329,3.762
2911,784.404,977.137
2912,819.241,734.506
2913,803.371,135.295
2914,237.065,235.74
2915,390.932,728.615
2916,832.823,792.379
2917,677.119,867.495
2918,609.834,680.053
2919,746.37,548.073
2920,364.056,759.84
2921,55.971,64.412
2922,704.25,305.909
2923,682.433,795.473
2924,123.554,533.634
2925,798.692,838.6
2926,834.929,227.746
2927,34.205,228.711
2928,778.577,592.766
2929,61.302,151.731
2930,669.015,165.744
2931,128.253,284.101
2932,448.779,810.71
2933,240.459,494.452
2934,909.258,857.765
2935,817.777,772.126
2936,745.064,417.358
2937,978.552,635.52
2938,910.418,654.809
2939,778.81,365.249
2940,809.785,51.667
2941,360.128,474.847
2942,697.973,960.167
2943,898.45,516.669
2944,444.918,869.322
2945,63.414,896.915
2946,630.163,230.252
2947,113.074,809.902
2948,636.716,421.503
2949,329.05,587.533
2950,524.257,884.34
2951,415.448,405.578
2952,672.634,330.546
2953,1007.459,407.892
2954,607.634,208.432
2955,477.97,757.124
2956,114.498,816.351
2957,899.478,961.519
2958,362.097,450.579
2959,903.645,914.475
2960,89.674,546.212
2961,934.148,84.98
2962,535.547,889.119
2963,403.211,496.569
2964,498.101,375.835
2965,905.188,179.284
2966,598.009,152.318
2967,742.213,390.873
2968,179.229,153.172
2969,1004.391,595.635
2970,280.109,21.249
2971,410.688,916.353
2972,316.932,412.557
2973,435.455,472.329
2974,742.724,19.577
2975,862.972,983.31
2976,863.422,75.924
2977,763.988,234.091
2978,781.559,228.448
2979,995.03,991.019
2980,655.108,617.417
2981,267.382,886.972
2982,431.334,519.546
2983,279.987,578.019
2984,183.902,183.189
2985,396.622,861.86
2986,762.029,215.336
2987,223.304,200.554
2988,243.463,188.089
2989,528.148,400.459
2990,707.584,215.655
2991,533.557,397.297
2992,242.953,511.389
2993,164.873,520.342
2994,738.884,497.948
2995,688.61,474.392
2996,782.926,255.839
2997,631.824,249.725
2998,356.714,19.879
2999,371.496,109.708
3000,348.125,93.504
3001,370.085,852.869
3002,979.684,674.606
3003,1006.574,43.497
3004,339.587,816.628
3005,712.42,510.039
3006,344.604,896.643
3007,365.561,470.541
3008,886.277,983.953
3009,655.83,213.711
3010,827.857,1015.86
3011,784.554,913.491
3012,242.163,898.583
3013,454.628,381.037
3014,883.316,83.233
3015,858.973,733.729
3016,891.103,199.066
3017,141.629,739.866
3018,514.215,959.751
3019,413.029,272.963
3020,871.195,167.726
3021,696.545,471.726
3022,667.546,400.301
3023,853.461,152.708
3024,124.69,513.747
3025,684.026,173.426
3026,393.873,743.296
3027,285.852,645.238
3028,564.817,723.487
3029,954.362,474.216
3030,563.233,189.359
3031,944.027,167.975
3032,153.989,302.917
3033,597.74,638.454
3034,372.611,78.934
3035,305.007,482.727
3036,935.88,17.387
3037,577.28,711.11
3038,734.348,376.67
3039,33.5,153.584
3040,635.669,69.541
3041,564.447,774.2
3042,230.234,941.413
3043,782.444,62.304
3044,590.91,642.774
3045,15.731,713.462
3046,562.244,954.302
3047,611.066,761.513
3048,215.97,542.922
3049,791.14,845.174
3050,687.265,929.902
3051,115.323,814.321
3052,102.864,163.615
3053,522.934,534.177
3054,7.465,198.129
3055,734.135,675.365
3056,267.631,617.615
3057,553.607,42.893
3058,816.831,586.554
3059,913.687,320.868
3060,76.066,229.285
3061,447.661,319.105
3062,236.008,218.635
3063,674.378,252.186
3064,809.974,184.059
3065,321.509,670.67
3066,141.204,297.48
3067,30.357,715.607
3068,968.959,242.371
3069,527.446,237.643
3070,609.041,401.637
3071,1003.487,742.843
3072,993.412,296.095
3073,329.33,382.308
3074,311.47,836.137
3075,280.82,973.992
3076,811.045,37.396
3077,798.089,270.515
3078,993.326,627.978
3079,850.532,365.211
3080,799.891,975.138
3081,502.801,700.908
3082,451.982,670.978
3083,495.62,215.308
3084,320.237,982.231
3085,375.573,505.992
3086,497.613,1009.183
3087,782.134,152.585
3088,369.898,54.026
3089,506.504,812.288
3090,237.19,99.649
3091,382.107,622.512
3092,569.597,837.516
3093,432.538,262.61
3094,414.087,966.625
3095,477.521,941.383
3096,942.624,262.951
3097,185.839,187.803
3098,795.838,418.874
3099,1012.42,109.066
3100,133.669,307.182
3101,642.78,541.916
3102,395.138,906.36
3103,143.746,448.545
3104,287.756,403.265
3105,288.073,70.992
3106,250.134,887.359
3107,55.519,400.73
3108,253.382,890.737
3109,471.477,457.8
3110,628.29,96.908
3111,889.552,689.323
3112,351.516,812.527
3113,742.452,281.329
3114,486.552,990.219
3115,991.87,93.038
3116,523.591,706.99
3117,934.754,409.328
3118,876.075,82.789
3119,727.258,632.79
3120,713.512,82.43
3121,768.194,278.085
3122,1004.781,331.256
3123,111.163,355.141
3124,806.023,871.939
3125,687.947,911.307
3126,967.26,774.495
3127,244.603,604.317
3128,887.933,855.105
3129,193.947,963.565
3130,201.504,498.824
3131,596.769,635.949
3132,740.597,492.734
3133,243.424,818.944
3134,374.068,933.395
3135,836.701,835.939
3136,588.766,753.983
3137,705.649,430.567
3138,722.658,751.933
3139,45.943,749.562
3140,791.502,697.224
3141,782.502,418.088
3142,226.983,466.245
3143,330.368,2.561
3144,247.401,659.51
3145,310.8,491.732
3146,443.9,183.637
3147,417.603,308.325
3148,155.054,677.465
3149,662.158,586.577
3150,423.005,301.882
3151,85.452,105.104
3152,243.747,992.534
3153,527.526,29.226
3154,583.303,323.711
3155,269.48,899.511
3156,163.256,706.148
3157,239.564,461.146
3158,932.723,256.561
3159,538.347,472.341
3160,421.109,937.364
3161,165.386,263.158
3162,447.974,502.125
3163,814.432,634.558
3164,566.668,127.608
3165,124.346,279.213
3166,156.234,36.218
3167,547.704,245.168
3168,1015.918,1000.655
3169,528.062,1004.352
3170,378.889,189.418
3171,69.007,314.67
3172,489.736,719.689
3173,779.794,546.601
3174,718.837,241.202
3175,758.581,94.047
3176,851.683,590.785
3177,257.23,907.269
3178,5.927,51.582
3179,980.472,954.922
3180,111.798,161.534
3181,41.288,29.923
3182,259.347,929.101
3183,123.398,540.856
3184,894.827,727.76
3185,790.706,626.624
3186,74.143,357.472
3187,545.507,171.911
3188,901.054,197.26
3189,262.703,28.917
3190,725.396,1001.876
3191,866.18,1013.279
3192,635.983,700.234
3193,879.279,251.724
3194,297.099,288.16
3195,995.391,558.376
3196,413.112,533.71
3197,175.008,267.862
3198,354.596,1012.269
3199,242.09,834.832
3200,885.335,387.748
3201,324.383,998.809
3202,364.3,553.048
3203,525.115,498.892
3204,226.269,276.387
3205,279.94,457.274
3206,116.202,157.529
3207,577.851,339.254
3208,275.652,899.808
3209,145.34,570.762
3210,751.605,337.686
3211,389.289,611.767
3212,153.813,19.951
3213,578.091,851.125
3214,276.287,883.34
3215,237.716,596.812
3216,155.706,396.138
3217,946.149,85.337
3218,712.131,888.6
3219,22.543,202.205
3220,376.105,14.087
3221,927.059,679.711
3222,181.758,340.355
3223,98.133,537.669
3224,350.197,4.888
3225,277.928,303.204
3226,364.808,405.229
3227,951.26,369.591
3228,730.536,222.372
3229,995.831,85.854
3230,897.35,873.093
3231,963.509,771.055
3232,495.494,879.646
3233,943.839,734.277
3234,696.531,478.394
3235,557.799,427.827
3236,254.648,619.845
3237,955.066,179.385
3238,38.28,209.449
3239,195.106,544.859
3240,521.942,33.743
3241,58.782,770.321
3242,25.862,785.628
3243,356.178,632.755
3244,251.072,985.446
3245,682.862,700.211
3246,951.671,241.407
3247,655.522,973.609
3248,914.989,792.889
3249,451.679,829.071
3250,96.232,278.961
3251,53.896,646.213
3252,7.102,512.522
3253,747.751,123.065
3254,530.981,979.061
3255,70.594,637.415
3256,567.112,468.216
3257,551.717,721.567
3258,909.124,681.154
3259,401.295,733.503
3260,280.842,200.002
3261,10.761,893.345
3262,101.085,229.669
3263,3.399,247.67
3264,911.205,274.638
3265,295.314,425.82
3266,863.269,566.207
3267,319.728,76.236
3268,205.465,276.308
3269,852.275,69.963
3270,47.733,133.891
3271,964.938,1002.192
3272,758.922,1009.775
3273,395.154,30.929
3274,200.204,77.913
3275,969.74,819.043
3276,447.317,410.556
3277,819.337,426.836
3278,649.028,721.244
3279,988.054,842.041
3280,385.93,301.977
3281,385.274,430.394
3282,686.184,230.851
3283,426.495,665.811
3284,137.718,872.647
3285,811.118,789.963
3286,296.871,852.215
3287,517.406,38.416
3288,60.643,254.304
3289,564.963,483.877
3290,171.073,763.545
3291,201.061,303.875
3292,876.546,248.941
3293,875.238,589.428
3294,230.02,863.229
3295,600.817,863.208
3296,957.336,572.064
3297,173.989,525.416
3298,131.042,255.268
3299,568.934,679.763
3300,510.987,793.795
3301,683.528,250.703
3302,892.531,934.787
3303,615.726,510.459
3304,508.26,337.229
3305,911.164,264.405
3306,329.484,299.063
3307,449.514,942.401
3308,123.284,470.763
3309,266.702,55.742
3310,359.265,288.628
3311,817.691,102.487
3312,609.236,191.912
3313,166.356,41.213
3314,245.45,302.522
3315,860.786,690.703
3316,486.065,504.573
3317,665.93,646.887
3318,64.108,488.084
3319,483.468,763.537
3320,807.476,523.57
3321,604.504,378.566
3322,549.484,910.291
3323,120.834,14.148
3324,725.966,334.44
3325,259.299,738.559
3326,479.546,143.496
3327,24.985,953.275
3328,118.213,819.886
3329,968.618,471.233
3330,105.352,794.985
3331,391.198,195.523
3332,819.044,67.864
3333,497.52,415.698
3334,157.045,648.559
3335,186.919,996.23
3336,183.388,64.511
3337,496.888,427.978
3338,245.512,350.952
3339,368.025,304.729
3340,697.928,34.703
3341,758.218,759.11
3342,92.042,590.101
3343,31.69,317.873
3344,933.105,203.047
3345,589.862,735.631
3346,487.213,665.018
3347,572.955,134.216
3348,851.613,484.248
3349,722.478,715.568
3350,535.147,366.1
3351,33.562,33.633
3352,226.15,269.019
3353,657.241,926.378
3354,246.898,417.73
3355,946.726,318.999
3356,883.548,609.036
3357,711.971,627.299
3358,708.845,773.309
3359,242.398,171.094
3360,571.89,259.595
3361,952.249,697.147
3362,667.041,199.647
3363,223.321,443.261
3364,482.384,848.988
3365,47.672,144.906
3366,93.142,240.555
3367,802.947,521.579
3368,223.116,75.974
3369,672.388,852.105
3370,749.849,288.184
3371,635.011,890.728
3372,612.097,571.271
3373,183.328,791.689
3374,303.834,349.361
3375,736.629,960.624
3376,811.731,303.338
3377,519.46,390.188
3378,186.133,724.209
3379,675.101,288.043
3380,442.866,282.498
3381,798.677,438.48
3382,452.579,534.378
3383,930.681,510.209
3384,34.42,887.803
3385,304.259,369.994
3386,816.255,490.543
3387,738.221,190.718
3388,501.493,237.277
3389,377.974,344.816
3390,537.759,949.886
3391,329.804,138.979
3392,482.624,31.538
3393,210.693,841.933
3394,954.836,601.805
3395,389.868,687.124
3396,418.609,395.979
3397,1001.693,604.992
3398,448.985,771.103
3399,653.621,309.236
3400,872.277,425.636
3401,677.884,28.449
3402,446.364,393.499
3403,198.309,686.951
3404,989.776,845.241
3405,933.593,642.332
3406,987.884,565.836
3407,497.345,1010.751
3408,617.4,559.246
3409,241.678,442.255
3410,117.569,84.18
3411,863.98,562.831
3412,307.416,249.119
3413,756.606,426.551
3414,842.852,131.448
3415,681.968,268.564
3416,145.504,654.127
3417,906.724,784.889
3418,694.611,261.358
3419,598.432,369.652
3420,876.554,280.082
3421,708.27,113.18
3422,436.264,849.646
3423,609.191,974.211
3424,714.08,299.011
3425,446.647,756.942
3426,760.542,203.01
3427,224.397,998.636
3428,662.236,703.085
3429,115.391,805.594
3430,594.679,13.344
3431,516.726,206.557
3432,148.861,936.452
3433,417.39,460.216
3434,428.004,177.054
3435,481.342,621.613
3436,222.587,440.077
3437,892.252,123.192
3438,692.55,105.555
3439,485.062,206.624
3440,137.463,333.78
3441,315.276,205.996
3442,366.17,11.572
3443,547.923,506.001
3444,309.238,645.567
3445,148.01,808.547
3446,496.971,10.164
3447,903.597,706.287
3448,200.76,202.22
3449,330.547,158.039
3450,721.909,647.604
3451,905.369,241.024
3452,913.132,792.415
3453,282.985,239.245
3454,390.364,191.526
3455,545.228,412.502
3456,942.343,338.794
3457,281.146,335.275
3458,30.717,141.918
3459,888.342,749.604
3460,287.855,395.768
3461,604.57,571.282
3462,326.819,780.527
3463,146.987,269.109
3464,366.796,180.151
3465,163.966,525.483
3466,460.513,542.464
3467,841.106,1000.248
3468,561.922,844.053
3469,779.157,975.706
3470,583.549,364.602
3471,215.361,969.973
3472,749.009,216.162
3473,458.617,906.154
3474,112.83,129.49
3475,952.244,8.741
3476,1013.002,800.592
3477,918.145,283.96
3478,710.531,838.738
3479,454.775,628.539
3480,800.46,918.451
3481,749.799,16.879
3482,33.249,827.037
3483,199.813,311.888
3484,180.841,212.468
3485,421.792,458.336
3486,866.398,78.354
3487,173.794,221.129
3488,722.537,422.137
3489,598.105,170.687
3490,96.056,924.944
3491,236.299,24.732
3492,920.939,89.953
3493,165.004,815.536
3494,319.163,119.351
3495,783.384,947.14
3496,899.79,29.418
3497,44.074,225.422
3498,309.884,549.285
3499,3.247,780.965
3500,159.644,189.649
3501,652.204,897.294
3502,101.184,897.494
3503,128.119,160.742
3504,810.24,455.315
3505,303.651,459.01
3506,846.688,760.001
3507,638.069,812.411
3508,851.382,985.798
3509,125.762,239.617
3510,154.564,434.97
3511,825.898,707.55
3512,834.348,57.082
3513,324.112,973.277
3514,643.201,413.051
3515,622.83,416.888
3516,940.986,570.118
3517,996.225,811.162
3518,276.044,629.843
3519,942.307,132.826
3520,515.29,648.036
3521,986.106,35.213
3522,805.879,900.006
3523,570.102,852.594
3524,251.606,868.14
3525,1010.216,916.81
3526,153.24,262.648
3527,611.981,720.466
3528,805.596,195.794
3529,544.641,446.901
3530,569.145,74.924
3531,802.709,464.233
3532,295.194,74.767
3533,497.459,259.385
3534,460.84,509.143
3535,32.214,18.234
3536,801.418,432.079
3537,664.716,943.902
3538,805.852,712.365
3539,882.01,720.501
3540,257.803,358.59
3541,857.473,759.953
3542,173.563,472.226
3543,1016.48,157.378
3544,948.188,602.418
3545,76.825,674.313
3546,572.195,551.346
3547,920.377,510.837
3548,589.435,476.969
3549,754.624,176.659
3550,266.068,870.068
3551,399.234,396.431
3552,43.007,299.046
3553,342.897,17.537
3554,134.876,154.164
3555,410.794,376.53
3556,189.581,846.517
3557,922.865,43.921
3558,682.78,860.916
3559,7.948,712.719
3560,895.541,978.116
3561,503.752,628.252
3562,97.376,357.181
3563,357.525,87.91
3564,877.402,197.624
3565,804.01,483.765
3566,664.191,103.072
3567,264.942,364.244
3568,963.509,235.742
3569,762.593,584.078
3570,882.39,81.49
3571,508.287,103.801
3572,461.812,255.926
3573,640.238,479.742
3574,756.812,176.28
3575,341.223,571.014
3576,285.517,680.426
3577,409.736,29.159
3578,376.584,526.149
3579,235.067,217.157
3580,887.696,651.091
3581,814.281,686.906
3582,548.4,135.07
3583,976.069,458.846
3584,253.229,352.773
3585,53.964,188.103
3586,298.368,459.756
3587,942.197,465.563
3588,320.03,713.385
3589,788.969,999.856
3590,333.18,46.936
3591,749.909,57.602
3592,116.298,945.381
3593,568.175,135.547
3594,130.786,391.983
3595,338.479,22.896
3596,324.404,778.17
3597,713.133,492.217
3598,874.526,376.265
3599,923.939,728.762
3600,632.977,828.47
3601,38.018,203.196
3602,549.897,873.453
3603,342.157,853.767
3604,491.131,407.789
3605,552.178,3.33
3606,3.692,135.173
3607,649.923,180.523
3608,286.483,604.051
3609,328.273,677.61
3610,101.796,880.014
3611,5.523,154.007
3612,338.309,798.029
3613,381.553,715.01
3614,744.086,1008.3
3615,263.808,983.133
3616,147.971,255.005
3617,310.685,23.233
3618,273.332,308.38
3619,651.262,622.694
3620,437.608,81.604
3621,484.555,278.998
3622,365.901,839.719
3623,186.988,361.194
3624,1011.637,709.788
3625,531.834,479.626
3626,893.278,101.132
3627,502.865,43.696
3628,1009.062,508.42
3629,713.068,209.972
3630,467.003,31.812
3631,610.629,372.477
3632,11.602,303.83
3633,743.906,554.867
3634,654.156,674.846
3635,648.993,491.611
3636,911.957,329.721
3637,882.933,941.87
3638,433.157,474.245
3639,604.515,512.781
3640,373.538,79.677
3641,773.402,808.546
3642,89.232,622.319
3643,262.169,546.447
3644,1007.191,597.979
3645,972.878,350.44
3646,956.166,212.274
3647,110.403,31.482
3648,435.592,698.869
3649,677.467,726.965
3650,236.061,908.643
3651,88.83,166.58
3652,987.839,705.459
3653,631.223,73.403
3654,303.572,799.475
3655,886.945,851.585
3656,120.422,399.949
3657,277.215,901.659
3658,464.807,438.124
3659,733.592,724.592
3660,807.033,350.726
3661,528.876,877.409
3662,797.696,739.736
3663,741.351,57.191
3664,443.312,330.07
3665,886.597,379.038
3666,37.847,162.957
3667,158.938,59.749
3668,108.899,231.811
3669,832.54,700.691
3670,302.451,253.418
3671,206.326,248.082
3672,503.69,288.046
3673,307.462,749.723
3674,133.176,839.538
3675,933.613,475.805
3676,300.095,71.586
3677,770.866,250.881
3678,601.697,896.148
3679,250.644,330.626
3680,693.475,241.702
3681,714.687,899.875
3682,950.167,311.265
3683,924.69,15.499
3684,19.916,336.294
3685,994.728,8.388
3686,929.614,802.178
3687,666.793,455.647
3688,600.659,588.706
3689,894.843,391.727
3690,607.858,715.395
3691,863.447,10.177
3692,354.93,863.516
3693,880.98,278.822
3694,243.454,1016.281
3695,846.427,229.254
3696,442.425,82.439
3697,575.824,476.252
3698,152.93,988.898
3699,476.002,267.61
3700,357.17,547.948
3701,509.429,618.015
3702,810.388,922.354
3703,945.849,385.135
3704,371.851,925.358
3705,957.33,479.116
3706,868.163,587.974
3707,854.137,347.813
3708,567.06,846.619
3709,999.119,341.423
3710,8.421,630.673
3711,608.799,891.733
3712,976.359,362.611
3713,345.07,554.217
3714,871.03,144.862
3715,378.399,318.894
3716,283.028,1002.518
3717,599.351,376.659
3718,734.457,643.462
3719,585.476,586.987
3720,322.082,1007.684
3721,994.289,735.653
3722,117.244,903.235
3723,239.079,364.216
3724,647.202,908.348
3725,554.686,835.712
3726,424.39,445.415
3727,405.352,1007.11
3728,758.359,96.977
3729,648.394,4.244
3730,405.497,649.392
3731,91.673,143.665
3732,338.397,671.529
3733,472.272,748.616
3734,626.443,234.628
3735,749.623,859.13
3736,917.126,961.365
3737,826.495,927.612
3738,684.101,402.339
3739,452.316,280.319
3740,469.79,943.528
3741,303.334,292.126
3742,341.536,224.675
3743,149.193,931.324
3744,239.824,363.731
3745,194.837,478.941
3746,880.425,886.94
3747,14.259,499.47
3748,79.141,515.836
3749,607.106,293.319
3750,990.398,315.631
3751,812.8,695.501
3752,382.194,607.781
3753,695.876,662.972
3754,840.155,451.338
3755,143.763,547.236
3756,837.641,510.803
3757,119.207,425.99
3758,876.439,709.201
3759,987.464,928.833
3760,349.306,118.466
3761,433.778,878.361
3762,1016.567,731.718
3763,233.409,17.841
3764,25.79,431.998
3765,788.064,975.391
3766,392.517,581.849
3767,85.004,764.434
3768,218.883,812.378
3769,512.86,800.095
3770,813.647,347.588
3771,636.169,595.704
3772,578.111,157.334
3773,500.161,594.925
3774,276.126,614.879
3775,353.678,199.059
3776,892.676,22.964
3777,1011.246,704.261
3778,853.969,57.608
3779,188.327,422.739
3780,125.728,757.374
3781,506.301,596.608
3782,899.28,502.303
3783,526.275,920.591
3784,906.259,58.504
3785,252.028,568.785
3786,582.353,561.191
3787,70.838,843.346
3788,372.476,941.683
3789,583.655,219.062
3790,693.485,375.449
3791,761.855,908.777
3792,541.842,686.397
3793,763.983,319.427
3794,189.243,728.362
3795,806.708,153.448
3796,440.844,729.721
3797,26.199,78.048
3798,532.732,658.909
3799,145.47,270.784
3800,906.224,277.491
3801,891.861,33.729
3802,130.565,815.451
3803,274.684,363.456
3804,967.469,1011.351
3805,314.906,805.676
3806,134.603,623.043
3807,644.331,29.264
3808,788.034,159.82
3809,790.294,703.995
3810,299.103,897.777
3811,462.75,916.677
3812,403.553,630.629
3813,393.682,420.578
3814,47.599,462.009
3815,276.782,407.517
3816,390.414,970.894
3817,600.617,713.915
3818,836.068,463.509
3819,7.651,305.531
3820,448.803,848.192
3821,991.397,220.971
3822,95.323,611.521
3823,246.648,673.233
3824,60.751,594.649
3825,595.252,175.748
3826,377.064,437.178
3827,346.416,793.065
3828,20.667,578.256
3829,422.118,800.554
3830,1002.979,349.034
3831,91.368,947.67
3832,836.231,851.58
3833,262.091,703.029
3834,290.623,903.398
3835,103.615,330.992
3836,386.427,589.837
3837,787.035,443.288
3838,771.399,815.163
3839,142.642,233.921
3840,907.28,715.018
3841,902.482,224.623
3842,600.8,894.385
3843,309.401,470.978
3844,707.406,413.283
3845,360.919,128.505
3846,336.656,427.212
3847,390.454,60.831
3848,309.803,203.64
3849,194.085,846.197
3850,832.198,468.329
3851,235.862,705.576
3852,909.248,222.637
3853,326.218,466.455
3854,1004.803,677.032
3855,499.133,162.363
3856,683.968,911.092
3857,747.473,183.194
3858,1000.727,557.904
3859,572.163,383.127
3860,24.103,326.475
3861,455.906,92.423
3862,515.26,504.559
3863,888.475,927.379
3864,45.786,818.083
3865,415.695,435.348
3866,468.055,353.781
3867,266.435,26.496
3868,431.36,657.877
3869,167.797,445.188
3870,361.275,281.292
3871,647.742,204.86
3872,878.444,356.607
3873,949.701,546.153
