node_id,cluster_id,is_ch
2138,15,0
2139,8,0
2140,36,0
2141,23,0
2142,118,0
2143,85,0
2144,67,0
2145,87,0
2146,52,0
2147,60,0
2148,118,0
2149,117,0
2150,72,0
2151,67,0
2152,26,0
2153,44,0
2154,40,0
2155,107,0
2156,44,0
2157,103,0
2158,72,0
2159,96,0
2160,19,0
2161,13,0
2162,51,0
2163,120,0
2164,59,0
2165,22,0
2166,127,0
2167,32,0
2168,26,0
2169,121,0
2170,108,0
2171,93,0
2172,122,0
2173,39,0
2174,81,0
2175,55,1
2176,44,0
2177,13,0
2178,109,0
2179,37,0
2180,120,0
2181,94,0
2182,71,0
2183,113,0
2184,91,0
2185,84,0
2186,24,0
2187,103,0
2188,4,0
2189,113,0
2190,111,0
2191,127,0
2192,13,0
2193,96,0
2194,7,0
2195,17,0
2196,81,0
2197,127,0
2198,47,0
2199,33,0
2200,11,0
2201,107,0
2202,50,0
2203,52,0
2204,45,0
2205,77,0
2206,34,0
2207,11,0
2208,103,0
2209,78,0
2210,93,0
2211,23,0
2212,13,0
2213,84,0
2214,56,1
2215,114,0
2216,36,0
2217,40,0
2218,0,0
2219,60,0
2220,4,0
2221,91,0
2222,120,0
2223,57,1
2224,76,0
2225,103,0
2226,24,0
2227,58,1
2228,48,0
2229,6,0
2230,33,0
2231,97,0
2232,14,0
2233,32,0
2234,106,0
2235,90,0
2236,86,0
2237,74,0
2238,117,0
2239,16,0
2240,50,0
2241,16,0
2242,74,0
2243,2,0
2244,123,0
2245,114,0
2246,123,0
2247,25,0
2248,75,0
2249,59,1
2250,60,1
2251,127,0
2252,55,0
2253,83,0
2254,105,0
2255,110,0
2256,61,1
2257,35,0
2258,44,0
2259,62,1
2260,103,0
2261,35,0
2262,74,0
2263,60,0
2264,28,0
2265,110,0
2266,123,0
2267,105,0
2268,63,1
2269,64,1
2270,72,0
2271,65,1
2272,89,0
2273,43,0
2274,121,0
2275,118,0
2276,38,0
2277,114,0
2278,66,1
2279,20,0
2280,10,0
2281,5,0
2282,8,0
2283,74,0
2284,45,0
2285,24,0
2286,93,0
2287,67,1
2288,108,0
2289,46,0
2290,67,0
2291,22,0
2292,41,0
2293,12,0
2294,23,0
2295,48,0
2296,68,1
2297,69,1
2298,125,0
2299,93,0
2300,27,0
2301,65,0
2302,64,0
2303,67,0
2304,84,0
2305,11,0
2306,11,0
2307,39,0
2308,80,0
2309,12,0
2310,96,0
2311,83,0
2312,13,0
2313,78,0
2314,119,0
2315,26,0
2316,90,0
2317,17,0
2318,55,0
2319,50,0
2320,54,0
2321,72,0
2322,67,0
2323,40,0
2324,65,0
2325,23,0
2326,75,0
2327,43,0
2328,11,0
2329,32,0
2330,111,0
2331,34,0
2332,127,0
2333,70,1
2334,80,0
2335,13,0
2336,69,0
2337,33,0
2338,120,0
2339,65,0
2340,73,0
2341,6,0
2342,72,0
2343,62,0
2344,120,0
2345,91,0
2346,30,0
2347,88,0
2348,94,0
2349,33,0
2350,119,0
2351,72,0
2352,102,0
2353,61,0
2354,26,0
2355,120,0
2356,109,0
2357,13,0
2358,89,0
2359,34,0
2360,126,0
2361,30,0
2362,120,0
2363,71,1
2364,116,0
2365,36,0
2366,89,0
2367,25,0
2368,103,0
2369,102,0
2370,103,0
2371,8,0
2372,26,0
2373,35,0
2374,28,0
2375,35,0
2376,125,0
2377,97,0
2378,32,0
2379,72,1
2380,122,0
2381,72,0
2382,43,0
2383,92,0
2384,41,0
2385,29,0
2386,31,0
2387,65,0
2388,10,0
2389,58,0
2390,73,1
2391,75,0
2392,74,1
2393,114,0
2394,45,0
2395,121,0
2396,10,0
2397,67,0
2398,12,0
2399,42,0
2400,12,0
2401,75,1
2402,76,1
2403,122,0
2404,72,0
2405,1,0
2406,25,0
2407,76,0
2408,41,0
2409,57,0
2410,28,0
2411,116,0
2412,62,0
2413,48,0
2414,77,1
2415,106,0
2416,78,1
2417,37,0
2418,98,0
2419,77,0
2420,98,0
2421,54,0
2422,37,0
2423,27,0
2424,79,1
2425,112,0
2426,15,0
2427,89,0
2428,50,0
2429,95,0
2430,0,0
2431,111,0
2432,38,0
2433,122,0
2434,86,0
2435,28,0
2436,87,0
2437,119,0
2438,61,0
2439,61,0
2440,24,0
2441,87,0
2442,80,1
2443,89,0
2444,81,1
2445,120,0
2446,82,1
2447,10,0
2448,17,0
2449,121,0
2450,27,0
2451,47,0
2452,86,0
2453,83,1
2454,9,0
2455,64,0
2456,84,1
2457,91,0
2458,68,0
2459,54,0
2460,5,0
2461,99,0
2462,43,0
2463,13,0
2464,71,0
2465,3,0
2466,22,0
2467,29,0
2468,105,0
2469,18,0
2470,13,0
2471,60,0
2472,116,0
2473,91,0
2474,85,1
2475,59,0
2476,88,0
2477,29,0
2478,105,0
2479,94,0
2480,30,0
2481,122,0
2482,88,0
2483,13,0
2484,111,0
2485,9,0
2486,114,0
2487,67,0
2488,7,0
2489,123,0
2490,91,0
2491,102,0
2492,60,0
2493,35,0
2494,1,0
2495,86,1
2496,26,0
2497,15,0
2498,57,0
2499,13,0
2500,119,0
2501,28,0
2502,95,0
2503,119,0
2504,87,1
2505,88,0
2506,109,0
2507,29,0
2508,114,0
2509,88,1
2510,74,0
2511,43,0
2512,63,0
2513,1,0
2514,68,0
2515,108,0
2516,89,1
2517,71,0
2518,86,0
2519,94,0
2520,74,0
2521,73,0
2522,45,0
2523,114,0
2524,26,0
2525,5,0
2526,27,0
2527,73,0
2528,110,0
2529,122,0
2530,78,0
2531,114,0
2532,90,1
2533,13,0
2534,91,0
2535,25,0
2536,27,0
2537,74,0
2538,97,0
2539,73,0
2540,82,0
2541,72,0
2542,1,0
2543,85,0
2544,34,0
2545,87,0
2546,105,0
2547,28,0
2548,105,0
2549,102,0
2550,35,0
2551,13,0
2552,127,0
2553,76,0
2554,124,0
2555,60,0
2556,103,0
2557,103,0
2558,91,1
2559,96,0
2560,67,0
2561,9,0
2562,99,0
2563,65,0
2564,36,0
2565,114,0
2566,92,1
2567,28,0
2568,93,1
2569,73,0
2570,58,0
2571,101,0
2572,12,0
2573,114,0
2574,60,0
2575,67,0
2576,52,0
2577,57,0
2578,103,0
2579,40,0
2580,54,0
2581,71,0
2582,120,0
2583,83,0
2584,127,0
2585,44,0
2586,69,0
2587,113,0
2588,117,0
2589,9,0
2590,57,0
2591,33,0
2592,88,0
2593,27,0
2594,94,1
2595,7,0
2596,26,0
2597,64,0
2598,77,0
2599,99,0
2600,114,0
2601,13,0
2602,104,0
2603,103,0
2604,95,1
2605,108,0
2606,24,0
2607,116,0
2608,73,0
2609,102,0
2610,107,0
2611,101,0
2612,117,0
2613,0,0
2614,76,0
2615,24,0
2616,114,0
2617,56,0
2618,120,0
2619,41,0
2620,96,1
2621,48,0
2622,29,0
2623,19,0
2624,109,0
2625,121,0
2626,73,0
2627,8,0
2628,81,0
2629,1,0
2630,71,0
2631,30,0
2632,77,0
2633,4,0
2634,57,0
2635,59,0
2636,98,0
2637,11,0
2638,55,0
2639,48,0
2640,28,0
2641,11,0
2642,15,0
2643,103,0
2644,119,0
2645,74,0
2646,58,0
2647,22,0
2648,70,0
2649,51,0
2650,12,0
2651,79,0
2652,34,0
2653,86,0
2654,23,0
2655,103,0
2656,35,0
2657,77,0
2658,48,0
2659,41,0
2660,24,0
2661,72,0
2662,45,0
2663,3,0
2664,96,0
2665,44,0
2666,54,0
2667,62,0
2668,97,1
2669,113,0
2670,31,0
2671,11,0
2672,77,0
2673,72,0
2674,77,0
2675,82,0
2676,50,0
2677,124,0
2678,23,0
2679,71,0
2680,88,0
2681,122,0
2682,91,0
2683,28,0
2684,38,0
2685,68,0
2686,50,0
2687,94,0
2688,69,0
2689,4,0
2690,16,0
2691,94,0
2692,91,0
2693,21,0
2694,30,0
2695,42,0
2696,52,0
2697,106,0
2698,75,0
2699,85,0
2700,113,0
2701,98,1
2702,37,0
2703,115,0
2704,11,0
2705,41,0
2706,13,0
2707,93,0
2708,17,0
2709,89,0
2710,3,0
2711,99,0
2712,114,0
2713,15,0
2714,43,0
2715,22,0
2716,58,0
2717,4,0
2718,76,0
2719,1,0
2720,99,1
2721,31,0
2722,78,0
2723,125,0
2724,48,0
2725,106,0
2726,0,0
2727,44,0
2728,74,0
2729,10,0
2730,92,0
2731,126,0
2732,100,1
2733,106,0
2734,58,0
2735,96,0
2736,87,0
2737,40,0
2738,95,0
2739,13,0
2740,118,0
2741,123,0
2742,27,0
2743,107,0
2744,80,0
2745,86,0
2746,101,0
2747,59,0
2748,35,0
2749,97,0
2750,110,0
2751,25,0
2752,62,0
2753,77,0
2754,121,0
2755,64,0
2756,58,0
2757,92,0
2758,100,0
2759,59,0
2760,121,0
2761,54,0
2762,56,0
2763,80,0
2764,69,0
2765,40,0
2766,10,0
2767,4,0
2768,53,0
2769,22,0
2770,69,0
2771,104,0
2772,66,0
2773,28,0
2774,119,0
2775,11,0
2776,34,0
2777,100,0
2778,120,0
2779,28,0
2780,33,0
2781,107,0
2782,25,0
2783,74,0
2784,73,0
2785,23,0
2786,90,0
2787,108,0
2788,87,0
2789,0,0
2790,52,0
2791,16,0
2792,117,0
2793,42,0
2794,57,0
2795,39,0
2796,24,0
2797,96,0
2798,9,0
2799,120,0
2800,73,0
2801,78,0
2802,64,0
2803,14,0
2804,110,0
2805,41,0
2806,113,0
2807,25,0
2808,105,0
2809,29,0
2810,45,0
2811,27,0
2812,85,0
2813,17,0
2814,12,0
2815,20,0
2816,56,0
2817,103,0
2818,75,0
2819,121,0
2820,92,0
2821,117,0
2822,85,0
2823,52,0
2824,54,0
2825,59,0
2826,83,0
2827,89,0
2828,106,0
2829,86,0
2830,17,0
2831,112,0
2832,64,0
2833,63,0
2834,43,0
2835,62,0
2836,119,0
2837,4,0
2838,64,0
2839,68,0
2840,47,0
2841,77,0
2842,21,0
2843,38,0
2844,13,0
2845,98,0
2846,19,0
2847,66,0
2848,101,1
2849,36,0
2850,85,0
2851,110,0
2852,13,0
2853,63,0
2854,123,0
2855,76,0
2856,28,0
2857,31,0
2858,36,0
2859,102,1
2860,49,0
2861,91,0
2862,52,0
2863,11,0
2864,41,0
2865,13,0
2866,20,0
2867,101,0
2868,120,0
2869,103,1
2870,46,0
2871,119,0
2872,42,0
2873,32,0
2874,74,0
2875,104,1
2876,65,0
2877,118,0
2878,97,0
2879,1,0
2880,27,0
2881,2,0
2882,31,0
2883,104,0
2884,13,0
2885,84,0
2886,105,1
2887,69,0
2888,7,0
2889,106,1
2890,6,0
2891,107,1
2892,93,0
2893,13,0
2894,117,0
2895,19,0
2896,37,0
2897,70,0
2898,37,0
2899,67,0
2900,72,0
2901,64,0
2902,70,0
2903,23,0
2904,45,0
2905,67,0
2906,58,0
2907,77,0
2908,13,0
2909,13,0
2910,104,0
2911,13,0
2912,79,0
2913,86,0
2914,52,0
2915,0,0
2916,116,0
2917,79,0
2918,24,0
2919,108,1
2920,77,0
2921,74,0
2922,58,0
2923,109,1
2924,29,0
2925,44,0
2926,4,0
2927,106,0
2928,5,0
2929,8,0
2930,116,0
2931,3,0
2932,101,0
2933,107,0
2934,16,0
2935,125,0
2936,118,0
2937,80,0
2938,48,0
2939,28,0
2940,44,0
2941,110,1
2942,118,0
2943,84,0
2944,83,0
2945,31,0
2946,15,0
2947,22,0
2948,11,0
2949,58,0
2950,113,0
2951,26,0
2952,77,0
2953,114,0
2954,41,0
2955,80,0
2956,13,0
2957,37,0
2958,108,0
2959,87,0
2960,64,0
2961,125,0
2962,39,0
2963,1,0
2964,68,0
2965,68,0
2966,90,0
2967,93,0
2968,42,0
2969,111,1
2970,35,0
2971,39,0
2972,112,1
2973,11,0
2974,56,0
2975,78,0
2976,113,1
2977,29,0
2978,92,0
2979,3,0
2980,13,0
2981,10,0
2982,77,0
2983,82,0
2984,65,0
2985,74,0
2986,67,0
2987,114,1
2988,81,0
2989,96,0
2990,31,0
2991,67,0
2992,21,0
2993,27,0
2994,60,0
2995,115,0
2996,16,0
2997,41,0
2998,45,0
2999,79,0
3000,10,0
3001,115,1
3002,71,0
3003,25,0
3004,116,1
3005,6,0
3006,98,0
3007,101,0
3008,28,0
3009,62,0
3010,41,0
3011,46,0
3012,35,0
3013,77,0
3014,83,0
3015,127,0
3016,67,0
3017,60,0
3018,80,0
3019,39,0
3020,85,0
3021,20,0
3022,61,0
3023,47,0
3024,38,0
3025,101,0
3026,18,0
3027,117,1
3028,118,1
3029,126,0
3030,87,0
3031,127,0
3032,91,0
3033,28,0
3034,118,0
3035,89,0
3036,93,0
3037,108,0
3038,127,0
3039,54,0
3040,121,0
3041,116,0
3042,103,0
3043,119,0
3044,54,0
3045,41,0
3046,42,0
3047,28,0
3048,13,0
3049,40,0
3050,83,0
3051,45,0
3052,124,0
3053,110,0
3054,115,0
3055,126,0
3056,45,0
3057,13,0
3058,67,0
3059,116,0
3060,65,0
3061,22,0
3062,64,0
3063,108,0
3064,53,0
3065,13,0
3066,23,0
3067,93,0
3068,39,0
3069,28,0
3070,4,0
3071,13,0
3072,119,1
3073,28,0
3074,28,0
3075,4,0
3076,41,0
3077,43,0
3078,48,0
3079,0,0
3080,85,0
3081,30,0
3082,22,0
3083,120,1
3084,21,0
3085,28,0
3086,28,0
3087,52,0
3088,127,0
3089,76,0
3090,108,0
3091,24,0
3092,7,0
3093,69,0
3094,37,0
3095,96,0
3096,38,0
3097,60,0
3098,122,0
3099,35,0
3100,13,0
3101,42,0
3102,37,0
3103,127,0
3104,22,0
3105,0,0
3106,67,0
3107,118,0
3108,37,0
3109,85,0
3110,32,0
3111,56,0
3112,36,0
3113,42,0
3114,42,0
3115,67,0
3116,66,0
3117,24,0
3118,65,0
3119,0,0
3120,127,0
3121,85,0
3122,104,0
3123,91,0
3124,121,1
3125,86,0
3126,9,0
3127,122,1
3128,19,0
3129,100,0
3130,10,0
3131,72,0
3132,33,0
3133,41,0
3134,20,0
3135,22,0
3136,31,0
3137,23,0
3138,30,0
3139,76,0
3140,36,0
3141,74,0
3142,43,0
3143,71,0
3144,57,0
3145,125,0
3146,14,0
3147,36,0
3148,80,0
3149,91,0
3150,40,0
3151,79,0
3152,63,0
3153,74,0
3154,123,1
3155,120,0
3156,53,0
3157,82,0
3158,8,0
3159,53,0
3160,31,0
3161,116,0
3162,76,0
3163,13,0
3164,124,1
3165,108,0
3166,73,0
3167,48,0
3168,125,0
3169,83,0
3170,99,0
3171,117,0
3172,125,1
3173,91,0
3174,47,0
3175,22,0
3176,115,0
3177,53,0
3178,51,0
3179,106,0
3180,88,0
3181,2,0
3182,79,0
3183,29,0
3184,105,0
3185,1,0
3186,12,0
3187,47,0
3188,101,0
3189,126,1
3190,118,0
3191,125,0
3192,43,0
3193,23,0
3194,107,0
3195,3,0
3196,18,0
3197,54,0
3198,127,1
3199,76,0
