node_id,cluster_id,is_ch
4135,72,1
4136,199,0
4137,162,0
4138,31,0
4139,121,0
4140,56,0
4141,80,0
4142,69,0
4143,97,0
4144,91,0
4145,26,0
4146,21,0
4147,73,1
4148,93,0
4149,47,0
4150,40,0
4151,74,1
4152,54,0
4153,75,1
4154,169,0
4155,101,0
4156,126,0
4157,187,0
4158,77,0
4159,78,0
4160,20,0
4161,46,0
4162,139,0
4163,76,1
4164,50,0
4165,93,0
4166,113,0
4167,169,0
4168,156,0
4169,184,0
4170,150,0
4171,77,1
4172,136,0
4173,82,0
4174,93,0
4175,3,0
4176,1,0
4177,55,0
4178,184,0
4179,131,0
4180,139,0
4181,72,0
4182,68,0
4183,179,0
4184,167,0
4185,169,0
4186,78,1
4187,79,1
4188,196,0
4189,76,0
4190,5,0
4191,105,0
4192,80,1
4193,86,0
4194,78,0
4195,81,1
4196,74,0
4197,152,0
4198,139,0
4199,169,0
4200,139,0
4201,81,0
4202,136,0
4203,82,1
4204,83,1
4205,114,0
4206,44,0
4207,134,0
4208,75,0
4209,130,0
4210,76,0
4211,41,0
4212,184,0
4213,136,0
4214,9,0
4215,136,0
4216,197,0
4217,58,0
4218,120,0
4219,18,0
4220,84,1
4221,61,0
4222,92,0
4223,193,0
4224,36,0
4225,133,0
4226,149,0
4227,183,0
4228,80,0
4229,23,0
4230,105,0
4231,134,0
4232,109,0
4233,89,0
4234,179,0
4235,139,0
4236,107,0
4237,85,1
4238,88,0
4239,139,0
4240,64,0
4241,93,0
4242,116,0
4243,123,0
4244,148,0
4245,179,0
4246,146,0
4247,184,0
4248,86,1
4249,139,0
4250,165,0
4251,87,1
4252,88,1
4253,113,0
4254,93,0
4255,16,0
4256,168,0
4257,88,0
4258,162,0
4259,16,0
4260,49,0
4261,139,0
4262,169,0
4263,149,0
4264,93,0
4265,42,0
4266,150,0
4267,60,0
4268,14,0
4269,183,0
4270,89,1
4271,17,0
4272,139,0
4273,169,0
4274,132,0
4275,174,0
4276,142,0
4277,90,1
4278,150,0
4279,133,0
4280,47,0
4281,160,0
4282,58,0
4283,160,0
4284,196,0
4285,103,0
4286,87,0
4287,15,0
4288,96,0
4289,184,0
4290,91,1
4291,92,1
4292,184,0
4293,179,0
4294,96,0
4295,16,0
4296,148,0
4297,16,0
4298,16,0
4299,179,0
4300,184,0
4301,136,0
4302,93,1
4303,94,1
4304,173,0
4305,179,0
4306,184,0
4307,95,1
4308,81,0
4309,119,0
4310,182,0
4311,96,1
4312,156,0
4313,97,1
4314,98,1
4315,116,0
4316,196,0
4317,94,0
4318,7,0
4319,99,1
4320,196,0
4321,169,0
4322,71,0
4323,100,1
4324,158,0
4325,135,0
4326,149,0
4327,169,0
4328,101,1
4329,43,0
4330,102,1
4331,19,0
4332,103,1
4333,189,0
4334,105,0
4335,66,0
4336,104,0
4337,104,1
4338,139,0
4339,93,0
4340,105,1
4341,106,1
4342,77,0
4343,139,0
4344,77,0
4345,184,0
4346,184,0
4347,161,0
4348,107,1
4349,126,0
4350,160,0
4351,108,1
4352,198,0
4353,184,0
4354,77,0
4355,189,0
4356,146,0
4357,109,1
4358,162,0
4359,66,0
4360,15,0
4361,44,0
4362,73,0
4363,104,0
4364,155,0
4365,151,0
4366,162,0
4367,83,0
4368,110,1
4369,93,0
4370,189,0
4371,94,0
4372,139,0
4373,86,0
4374,34,0
4375,112,0
4376,139,0
4377,92,0
4378,184,0
4379,164,0
4380,111,1
4381,34,0
4382,126,0
4383,184,0
4384,110,0
4385,112,1
4386,184,0
4387,113,1
4388,67,0
4389,111,0
4390,153,0
4391,114,1
4392,187,0
4393,139,0
4394,139,0
4395,11,0
4396,163,0
4397,73,0
4398,127,0
4399,140,0
4400,157,0
4401,139,0
4402,96,0
4403,17,0
4404,130,0
4405,88,0
4406,139,0
4407,78,0
4408,32,0
4409,115,1
4410,172,0
4411,21,0
4412,177,0
4413,62,0
4414,76,0
4415,139,0
4416,116,1
4417,117,1
4418,57,0
4419,143,0
4420,113,0
4421,16,0
4422,69,0
4423,184,0
4424,23,0
4425,184,0
4426,66,0
4427,179,0
4428,6,0
4429,118,1
4430,119,1
4431,39,0
4432,120,1
4433,121,1
4434,45,0
4435,1,0
4436,180,0
4437,122,1
4438,184,0
4439,185,0
4440,191,0
4441,157,0
4442,49,0
4443,130,0
4444,139,0
4445,58,0
4446,107,0
4447,123,1
4448,65,0
4449,189,0
4450,67,0
4451,52,0
4452,112,0
4453,183,0
4454,169,0
4455,184,0
4456,60,0
4457,93,0
4458,24,0
4459,14,0
4460,179,0
4461,103,0
4462,139,0
4463,157,0
4464,18,0
4465,124,1
4466,105,0
4467,95,0
4468,101,0
4469,90,0
4470,65,0
4471,84,0
4472,93,0
4473,53,0
4474,196,0
4475,95,0
4476,106,0
4477,125,1
4478,162,0
4479,126,1
4480,139,0
4481,128,0
4482,40,0
4483,127,1
4484,128,1
4485,153,0
4486,80,0
4487,169,0
4488,15,0
4489,60,0
4490,169,0
4491,157,0
4492,179,0
4493,139,0
4494,122,0
4495,82,0
4496,88,0
4497,48,0
4498,73,0
4499,182,0
4500,95,0
4501,139,0
4502,129,1
4503,136,0
4504,130,1
4505,3,0
4506,65,0
4507,34,0
4508,37,0
4509,119,0
4510,16,0
4511,17,0
4512,193,0
4513,139,0
4514,131,1
4515,113,0
4516,132,1
4517,161,0
4518,84,0
4519,29,0
4520,88,0
4521,9,0
4522,16,0
4523,169,0
4524,133,1
4525,134,0
4526,70,0
4527,139,0
4528,0,0
4529,17,0
4530,27,0
4531,88,0
4532,27,0
4533,52,0
4534,134,1
4535,70,0
4536,177,0
4537,133,0
4538,40,0
4539,167,0
4540,93,0
4541,169,0
4542,184,0
4543,42,0
4544,135,1
4545,136,1
4546,115,0
4547,137,1
4548,16,0
4549,74,0
4550,176,0
4551,184,0
4552,88,0
4553,146,0
4554,43,0
4555,142,0
4556,16,0
4557,184,0
4558,27,0
4559,39,0
4560,131,0
4561,169,0
4562,195,0
4563,186,0
4564,39,0
4565,123,0
4566,138,1
4567,137,0
4568,16,0
4569,42,0
4570,62,0
4571,52,0
4572,184,0
4573,194,0
4574,190,0
4575,146,0
4576,91,0
4577,24,0
4578,139,0
4579,139,1
4580,140,1
4581,154,0
4582,108,0
4583,141,1
4584,88,0
4585,111,0
4586,173,0
4587,54,0
4588,93,0
4589,142,1
4590,50,0
4591,124,0
4592,143,1
4593,129,0
4594,38,0
4595,33,0
4596,54,0
4597,85,0
4598,88,0
4599,139,0
4600,151,0
4601,49,0
4602,176,0
4603,83,0
4604,159,0
4605,22,0
4606,190,0
4607,1,0
4608,34,0
4609,94,0
4610,187,0
4611,169,0
4612,139,0
4613,179,0
4614,93,0
4615,65,0
4616,41,0
4617,103,0
4618,63,0
4619,139,0
4620,144,1
4621,76,0
4622,104,0
4623,164,0
4624,184,0
4625,93,0
4626,145,1
4627,146,1
4628,4,0
4629,188,0
4630,26,0
4631,145,0
4632,32,0
4633,59,0
4634,12,0
4635,147,1
4636,46,0
4637,148,0
4638,30,0
4639,28,0
4640,191,0
4641,184,0
4642,92,0
4643,0,0
4644,149,0
4645,169,0
4646,48,0
4647,92,0
4648,139,0
4649,167,0
4650,134,0
4651,30,0
4652,126,0
4653,164,0
4654,177,0
4655,72,0
4656,148,0
4657,88,0
4658,94,0
4659,179,0
4660,17,0
4661,165,0
4662,67,0
4663,190,0
4664,179,0
4665,130,0
4666,184,0
4667,21,0
4668,0,0
4669,4,0
4670,148,1
4671,87,0
4672,149,1
4673,184,0
4674,169,0
4675,12,0
4676,88,0
4677,139,0
4678,149,0
4679,150,1
4680,78,0
4681,71,0
4682,18,0
4683,147,0
4684,139,0
4685,105,0
4686,16,0
4687,13,0
4688,119,0
4689,101,0
4690,17,0
4691,30,0
4692,10,0
4693,187,0
4694,198,0
4695,169,0
4696,169,0
4697,71,0
4698,126,0
4699,78,0
4700,169,0
4701,119,0
4702,184,0
4703,68,0
4704,73,0
4705,184,0
4706,16,0
4707,183,0
4708,182,0
4709,151,1
4710,88,0
4711,152,1
4712,123,0
4713,41,0
4714,153,1
4715,139,0
4716,56,0
4717,154,1
4718,93,0
4719,16,0
4720,71,0
4721,155,1
4722,91,0
4723,76,0
4724,156,1
4725,157,1
4726,112,0
4727,46,0
4728,14,0
4729,104,0
4730,7,0
4731,1,0
4732,176,0
4733,58,0
4734,88,0
4735,112,0
4736,184,0
4737,88,0
4738,176,0
4739,93,0
4740,138,0
4741,158,1
4742,159,1
4743,160,1
4744,79,0
4745,169,0
4746,60,0
4747,139,0
4748,88,0
4749,161,1
4750,149,0
4751,154,0
4752,139,0
4753,80,0
4754,59,0
4755,81,0
4756,93,0
4757,184,0
4758,95,0
4759,166,0
4760,184,0
4761,111,0
4762,169,0
4763,162,1
4764,88,0
4765,151,0
4766,193,0
4767,16,0
4768,88,0
4769,86,0
4770,142,0
4771,186,0
4772,137,0
4773,139,0
4774,144,0
4775,163,1
4776,193,0
4777,164,0
4778,184,0
4779,176,0
4780,164,1
4781,88,0
4782,88,0
4783,165,1
4784,139,0
4785,166,1
4786,179,0
4787,92,0
4788,121,0
4789,6,0
4790,37,0
4791,184,0
4792,169,0
4793,169,0
4794,83,0
4795,189,0
4796,136,0
4797,167,1
4798,168,1
4799,179,0
4800,13,0
4801,88,0
4802,176,0
4803,144,0
4804,93,0
4805,169,0
4806,9,0
4807,169,1
4808,139,0
4809,184,0
4810,105,0
4811,23,0
4812,197,0
4813,139,0
4814,186,0
4815,22,0
4816,87,0
4817,184,0
4818,81,0
4819,170,1
4820,171,1
4821,179,0
4822,169,0
4823,105,0
4824,183,0
4825,172,1
4826,62,0
4827,63,0
4828,22,0
4829,163,0
4830,134,0
4831,99,0
4832,81,0
4833,173,1
4834,37,0
4835,70,0
4836,135,0
4837,74,0
4838,174,1
4839,41,0
4840,175,1
4841,184,0
4842,7,0
4843,1,0
4844,75,0
4845,2,0
4846,74,0
4847,176,1
4848,65,0
4849,177,1
4850,16,0
4851,31,0
4852,169,0
4853,0,0
4854,16,0
4855,178,1
4856,16,0
4857,144,0
4858,3,0
4859,184,0
4860,188,0
4861,21,0
4862,169,0
4863,179,1
4864,126,0
4865,75,0
4866,88,0
4867,16,0
4868,180,1
4869,181,1
4870,114,0
4871,47,0
4872,184,0
4873,80,0
4874,182,1
4875,135,0
4876,88,0
4877,142,0
4878,176,0
4879,33,0
4880,184,0
4881,191,0
4882,170,0
4883,146,0
4884,150,0
4885,47,0
4886,71,0
4887,104,0
4888,184,0
4889,183,1
4890,184,1
4891,109,0
4892,68,0
4893,88,0
4894,179,0
4895,136,0
4896,166,0
4897,169,0
4898,97,0
4899,134,0
4900,155,0
4901,16,0
4902,185,1
4903,42,0
4904,184,0
4905,32,0
4906,169,0
4907,141,0
4908,184,0
4909,88,0
4910,22,0
4911,186,1
4912,103,0
4913,70,0
4914,92,0
4915,168,0
4916,163,0
4917,64,0
4918,134,0
4919,59,0
4920,42,0
4921,6,0
4922,88,0
4923,184,0
4924,187,1
4925,169,0
4926,37,0
4927,112,0
4928,158,0
4929,170,0
4930,188,1
4931,49,0
4932,179,0
4933,189,1
4934,190,1
4935,81,0
4936,195,0
4937,133,0
4938,153,0
4939,156,0
4940,68,0
4941,42,0
4942,191,1
4943,192,1
4944,88,0
4945,78,0
4946,1,0
4947,199,0
4948,139,0
4949,79,0
4950,170,0
4951,22,0
4952,114,0
4953,86,0
4954,193,1
4955,184,0
4956,131,0
4957,123,0
4958,194,1
4959,27,0
4960,195,1
4961,175,0
4962,20,0
4963,150,0
4964,139,0
4965,46,0
4966,162,0
4967,80,0
4968,96,0
4969,183,0
4970,16,0
4971,72,0
4972,196,1
4973,116,0
4974,132,0
4975,197,1
4976,198,1
4977,32,0
4978,169,0
4979,184,0
4980,109,0
4981,139,0
4982,83,0
4983,139,0
4984,115,0
4985,174,0
4986,199,1
4987,111,0
4988,95,0
4989,101,0
4990,184,0
4991,102,0
4992,89,0
4993,184,0
4994,179,0
4995,81,0
4996,47,0
4997,149,0
4998,155,0
4999,184,0
