node_id,x_m,y_m
2632,164.071,187.016
2633,150.337,94.298
2634,132.688,238.236
2635,221.713,87.659
2636,252.503,188.498
2637,83.751,71.526
2638,60.571,198.522
2639,152.65,142.882
2640,251.088,74.052
2641,183.058,138.8
2642,146.654,211.736
2643,175.666,140.725
2644,92.65,157.091
2645,165.426,145.484
2646,126.963,93.822
2647,175.694,170.487
2648,223.05,103.785
2649,155.588,137.819
2650,164.276,129.243
2651,248.745,168.573
2652,195.305,79.624
2653,151.64,192.492
2654,85.278,200.468
2655,249.79,249.807
2656,209.769,148.395
2657,72.795,231.478
2658,74.791,149.864
2659,202.5,245.26
2660,72.765,181.386
2661,213.528,118.594
2662,67.817,124.663
2663,209.702,149.164
2664,157.726,149.235
2665,200.961,139.809
2666,245.294,213.553
2667,114.04,64.406
2668,237.92,204.013
2669,199.623,167.705
2670,69.507,150.003
2671,90.555,67.592
2672,251.116,215.639
2673,179.554,113.572
2674,73.631,156.344
2675,223.958,111.819
2676,83.411,112.43
2677,225.211,60.277
2678,79.308,91.637
2679,173.191,87.047
2680,144.821,215.433
2681,108.575,194.501
2682,152.302,213.777
2683,226.024,124.527
2684,74.0,85.861
2685,240.086,87.636
2686,154.458,251.746
2687,208.107,104.019
2688,143.556,182.146
2689,98.722,201.068
2690,124.962,183.062
2691,205.197,80.177
2692,90.266,135.455
2693,116.417,203.372
2694,204.6,161.608
2695,131.751,195.446
2696,150.282,85.877
2697,227.639,59.819
2698,238.772,145.244
2699,190.145,245.525
2700,191.002,65.519
2701,236.913,182.116
2702,244.434,141.914
2703,236.977,225.309
2704,122.986,109.716
2705,76.713,185.424
2706,133.971,208.651
2707,203.947,201.058
2708,172.596,95.608
2709,123.463,192.449
2710,92.674,164.558
2711,189.033,220.095
2712,59.838,76.6
2713,77.814,144.682
2714,100.396,112.885
2715,95.247,62.133
2716,75.475,240.978
2717,185.866,220.832
2718,243.321,182.245
2719,195.929,80.956
2720,224.934,82.897
2721,185.825,233.43
2722,168.166,246.581
2723,232.668,193.5
2724,107.027,148.79
2725,240.524,182.382
2726,237.887,111.533
2727,140.975,234.113
2728,208.012,120.726
2729,89.164,71.966
2730,209.424,132.337
2731,122.534,69.241
2732,244.321,109.242
2733,143.632,153.632
2734,239.039,176.814
2735,92.385,153.697
2736,85.627,207.782
2737,100.195,183.273
2738,235.915,197.361
2739,77.693,71.756
2740,169.198,106.492
2741,144.67,232.768
2742,86.601,182.686
2743,239.881,187.43
2744,109.588,194.361
2745,234.353,169.842
2746,158.257,241.253
2747,153.428,142.749
2748,222.512,210.173
2749,211.042,163.095
2750,58.147,244.037
2751,217.414,151.744
2752,168.396,240.301
2753,127.669,190.799
2754,135.82,181.109
2755,244.95,75.225
2756,162.019,245.361
2757,73.229,147.359
2758,207.352,184.143
2759,92.029,65.189
2760,132.604,94.841
2761,193.545,232.758
2762,180.786,127.736
2763,74.091,181.211
2764,201.256,84.859
2765,95.25,198.209
2766,173.421,153.145
2767,69.815,163.178
2768,117.661,161.885
2769,220.596,145.34
2770,252.185,64.742
2771,68.459,211.511
2772,65.87,80.606
2773,215.289,187.96
2774,147.111,190.064
2775,228.417,86.62
2776,170.762,238.301
2777,64.71,85.181
2778,185.324,149.623
2779,236.973,66.454
2780,194.604,83.02
2781,91.175,67.267
2782,117.584,212.668
2783,146.684,90.87
2784,173.049,217.38
2785,78.288,154.692
2786,213.739,100.622
2787,214.771,140.824
2788,216.152,249.519
2789,190.127,120.888
2790,248.279,170.102
2791,84.348,221.021
2792,212.551,206.907
2793,173.448,123.091
2794,81.106,85.112
2795,138.663,193.626
2796,165.691,143.258
2797,238.47,65.457
2798,77.044,223.16
2799,177.232,209.533
2800,60.556,152.702
2801,58.741,92.575
2802,74.927,184.918
2803,230.892,138.871
2804,215.349,208.536
2805,192.856,97.804
2806,182.586,159.763
2807,138.052,240.897
2808,176.86,64.855
2809,92.69,155.228
2810,243.283,180.116
2811,210.495,125.505
2812,58.393,103.567
2813,80.473,161.154
2814,76.206,128.252
2815,206.301,163.016
2816,100.368,208.1
2817,186.398,111.541
2818,95.372,213.238
2819,191.465,246.856
2820,150.248,91.971
2821,188.513,65.929
2822,183.57,113.23
2823,142.478,122.855
2824,214.908,205.769
2825,65.969,202.252
2826,238.31,91.886
2827,211.064,152.33
2828,80.191,232.488
2829,198.534,173.374
2830,121.228,96.356
2831,189.825,121.171
2832,209.79,121.259
2833,76.672,201.73
2834,227.563,130.917
2835,100.64,149.579
2836,152.202,231.591
2837,85.836,238.902
2838,146.451,133.223
2839,84.167,198.225
2840,181.06,248.221
2841,97.032,82.37
2842,192.827,69.162
2843,84.186,223.998
2844,147.152,90.97
2845,124.669,230.793
2846,175.511,211.856
2847,182.229,177.054
2848,90.722,247.162
2849,224.653,74.406
2850,225.038,153.141
2851,252.152,173.154
2852,221.131,112.078
2853,200.218,201.423
2854,105.721,121.486
2855,170.786,231.851
2856,173.191,86.624
2857,169.659,58.493
2858,249.126,65.331
2859,149.513,207.763
2860,64.073,161.334
2861,151.197,213.512
2862,218.062,145.952
2863,104.52,166.684
2864,59.929,200.564
2865,243.212,83.445
2866,115.327,184.114
2867,75.238,151.298
2868,117.096,194.996
2869,225.224,203.595
2870,62.273,146.421
2871,208.394,228.406
2872,136.748,211.917
2873,129.917,148.27
2874,181.33,225.705
2875,71.322,232.166
2876,122.583,63.896
2877,140.764,110.244
2878,242.462,163.546
2879,212.821,211.494
2880,73.327,229.706
2881,201.341,68.216
2882,242.31,189.395
2883,231.1,79.194
2884,128.973,178.541
2885,128.969,91.765
2886,166.744,70.6
2887,196.175,97.521
2888,249.335,104.153
2889,79.701,151.045
2890,241.103,170.913
2891,245.005,98.515
2892,203.151,101.573
2893,126.455,109.768
2894,190.484,111.682
2895,69.889,124.992
2896,152.557,160.466
2897,81.49,196.271
2898,190.109,161.673
2899,114.638,178.896
2900,213.881,242.319
2901,215.62,241.441
2902,70.33,231.867
2903,147.014,73.173
2904,233.048,113.877
2905,244.521,78.881
2906,111.447,193.78
2907,154.532,228.561
2908,159.294,180.132
2909,114.815,247.052
2910,163.351,83.311
2911,125.28,144.275
2912,183.536,114.492
2913,69.807,227.936
2914,102.92,242.726
2915,183.533,137.986
2916,124.516,183.803
2917,121.293,173.501
2918,193.737,222.093
2919,144.548,116.948
2920,83.297,211.818
2921,91.075,108.331
2922,152.17,247.277
2923,207.986,66.751
2924,126.535,146.634
2925,90.024,238.168
2926,196.659,113.266
2927,247.762,221.589
2928,192.954,187.773
2929,87.506,104.01
2930,65.545,119.4
2931,82.226,108.41
2932,93.569,167.466
2933,64.282,119.463
2934,124.722,130.405
2935,163.044,89.288
2936,116.455,237.445
2937,136.592,155.136
2938,85.923,147.047
2939,120.103,58.34
2940,201.876,248.23
2941,122.265,195.416
2942,150.15,114.161
2943,242.054,249.225
2944,169.664,86.255
2945,168.003,234.795
2946,143.932,192.228
2947,200.536,233.484
2948,84.757,165.213
2949,117.73,136.019
2950,221.891,144.688
2951,75.58,68.259
2952,182.877,171.561
2953,100.929,240.423
2954,111.835,61.908
2955,162.76,144.587
2956,188.79,74.582
2957,157.554,95.515
2958,119.622,175.793
2959,241.935,235.101
2960,128.088,86.423
2961,224.419,129.763
2962,130.388,113.149
2963,126.19,248.606
2964,228.426,74.626
2965,199.795,144.345
2966,251.553,214.621
2967,113.928,215.009
2968,247.206,140.359
2969,232.752,84.785
2970,172.294,74.328
2971,98.122,150.287
2972,227.101,250.388
2973,70.426,245.199
2974,205.32,74.792
2975,137.55,236.267
2976,138.537,166.162
2977,196.353,205.15
2978,84.269,93.864
2979,132.136,165.781
2980,65.757,219.032
2981,220.661,116.915
2982,166.839,148.105
2983,62.747,57.978
2984,108.853,244.403
2985,220.595,149.882
2986,185.32,232.02
2987,139.054,153.664
2988,191.973,105.349
2989,80.834,111.696
2990,251.892,70.545
2991,203.258,171.098
2992,168.07,227.262
2993,180.273,150.566
2994,193.225,80.879
2995,157.699,169.964
2996,222.752,89.337
2997,68.939,119.998
2998,229.211,83.99
2999,89.427,110.807
3000,139.515,235.816
3001,127.095,114.167
3002,161.039,240.55
3003,157.961,207.339
3004,93.325,75.976
3005,204.639,163.796
3006,228.063,219.144
3007,191.411,116.36
3008,191.504,192.072
3009,76.235,170.899
3010,218.458,60.021
3011,158.802,130.424
3012,152.298,124.031
3013,235.559,77.523
3014,87.715,100.728
3015,94.335,232.875
3016,177.425,220.042
3017,160.265,161.525
3018,165.243,205.358
3019,79.78,147.526
3020,72.436,217.584
3021,238.027,151.246
3022,118.413,128.382
3023,217.231,231.442
3024,174.34,206.782
3025,124.37,196.284
3026,63.122,216.749
3027,100.971,225.007
3028,85.331,101.795
3029,82.005,82.958
3030,72.867,192.555
3031,210.778,72.697
3032,208.952,205.559
3033,65.812,78.578
3034,212.542,157.885
3035,69.086,80.749
3036,106.964,70.451
3037,188.013,205.015
3038,210.453,237.379
3039,97.656,233.68
3040,93.625,126.225
3041,75.247,222.866
3042,241.631,242.989
3043,125.502,88.889
3044,155.374,199.932
3045,104.776,168.981
3046,76.875,170.525
3047,60.234,99.923
3048,94.948,112.603
3049,233.775,162.508
3050,247.835,76.793
3051,99.34,156.07
3052,195.866,129.144
3053,172.724,143.455
3054,244.74,92.856
3055,126.868,131.715
3056,99.391,101.987
3057,79.561,249.992
3058,81.667,79.067
3059,84.071,206.525
3060,195.275,166.419
3061,65.439,121.647
3062,80.124,112.946
3063,174.876,118.497
3064,248.343,144.293
3065,165.791,114.31
3066,224.724,94.407
3067,71.109,221.927
3068,150.495,190.27
3069,92.553,252.75
3070,153.617,78.061
3071,143.14,186.246
3072,74.119,85.528
3073,135.822,172.954
3074,77.387,238.394
3075,248.67,70.151
3076,248.153,123.702
3077,173.815,251.174
3078,81.5,221.35
3079,199.277,111.95
3080,196.988,171.265
3081,110.866,211.846
3082,183.369,135.746
3083,150.524,175.419
3084,136.569,152.226
3085,112.023,207.644
3086,78.621,106.51
3087,154.717,180.347
3088,83.816,76.972
3089,67.833,70.839
3090,190.07,247.54
3091,132.305,190.284
3092,87.36,179.095
3093,76.333,72.459
3094,204.44,207.56
3095,212.479,96.978
3096,186.939,153.344
3097,108.656,124.677
3098,225.566,164.364
3099,243.729,63.678
3100,141.644,236.371
3101,132.5,118.996
3102,131.074,147.363
3103,63.924,166.328
3104,225.701,116.745
3105,195.535,153.584
3106,83.792,197.424
3107,152.797,78.884
3108,189.467,186.545
3109,191.491,169.367
3110,150.541,224.526
3111,156.557,134.016
3112,154.212,247.305
3113,178.112,126.465
3114,248.657,120.154
3115,63.003,66.321
3116,221.121,125.705
3117,202.572,62.759
3118,231.758,124.216
3119,76.532,124.975
3120,127.365,126.173
3121,186.772,105.909
3122,184.2,173.34
3123,235.481,70.305
3124,117.11,123.5
3125,61.354,121.256
3126,147.608,226.289
3127,168.554,233.726
3128,109.624,193.56
3129,172.452,250.217
3130,131.348,133.804
3131,169.431,215.528
3132,77.061,189.484
3133,123.182,155.791
3134,207.039,123.88
3135,177.699,128.532
3136,142.736,154.654
3137,223.154,211.388
3138,221.794,162.256
3139,113.678,66.792
3140,252.263,136.096
3141,101.661,202.735
3142,75.478,222.539
3143,76.02,123.352
3144,70.651,214.132
3145,150.415,98.504
3146,213.05,184.875
3147,116.511,214.707
3148,142.134,163.06
3149,96.615,136.15
3150,179.68,146.106
3151,206.753,92.807
3152,61.137,195.001
3153,226.16,170.273
3154,99.132,245.594
3155,202.602,148.856
3156,240.715,161.647
3157,177.62,207.863
3158,142.293,168.176
3159,180.031,159.604
3160,128.716,86.384
3161,86.917,191.477
3162,116.204,142.619
3163,119.797,219.807
3164,70.096,97.296
3165,138.132,218.535
3166,183.801,107.635
3167,175.041,136.847
3168,79.701,95.02
3169,105.512,219.223
3170,148.243,166.946
3171,142.764,183.973
3172,64.734,88.655
3173,84.172,108.017
3174,214.592,186.27
3175,91.905,224.168
3176,245.92,152.482
3177,61.392,225.549
3178,73.908,175.113
3179,227.032,233.562
3180,137.07,128.551
3181,186.028,75.155
3182,241.888,199.088
3183,84.98,79.383
3184,201.091,239.889
3185,159.543,219.566
3186,243.161,239.619
3187,106.728,230.432
3188,104.044,81.405
3189,215.207,121.875
3190,171.736,133.735
3191,203.807,103.626
3192,140.171,85.706
3193,91.743,247.12
3194,143.417,107.217
3195,172.744,153.365
3196,130.755,242.973
3197,119.374,140.349
3198,190.975,245.828
3199,229.429,240.678
3200,128.466,197.414
3201,218.077,61.62
3202,246.51,175.937
3203,222.008,186.965
3204,241.436,192.528
3205,211.711,104.357
3206,165.558,117.962
3207,244.884,128.438
3208,216.295,81.362
3209,226.989,225.17
3210,133.446,235.364
3211,134.327,248.698
3212,107.457,75.144
3213,218.339,103.533
3214,98.631,231.543
3215,236.557,180.929
3216,229.436,207.398
3217,136.929,64.124
3218,226.89,218.435
3219,241.367,149.598
3220,138.234,221.947
3221,197.749,228.907
3222,217.857,218.67
3223,194.053,156.488
3224,126.288,175.214
3225,216.525,201.737
3226,146.113,62.847
3227,67.685,182.931
3228,180.696,212.144
3229,84.106,135.829
3230,180.332,118.833
3231,73.576,88.354
3232,158.45,247.069
3233,219.886,206.698
3234,223.081,191.565
3235,212.462,119.943
3236,151.02,201.226
3237,108.463,191.9
3238,219.133,213.808
3239,96.339,138.534
3240,93.059,228.834
3241,242.2,230.389
3242,101.387,242.855
3243,237.968,184.009
3244,180.006,234.788
3245,247.942,96.261
3246,194.597,90.492
3247,135.902,141.351
3248,108.361,74.911
3249,129.428,242.686
3250,80.442,197.983
3251,142.574,237.358
3252,146.2,189.191
3253,80.669,197.002
3254,94.751,226.009
3255,210.405,113.797
3256,154.11,82.954
3257,224.914,174.816
3258,252.063,112.82
3259,189.89,139.284
3260,137.366,86.032
3261,114.233,108.682
3262,178.256,234.883
3263,129.764,191.274
3264,147.071,59.518
3265,83.542,120.695
3266,192.986,191.78
3267,196.957,196.003
3268,201.408,107.592
3269,76.127,68.986
3270,122.575,103.412
3271,235.058,252.363
3272,241.137,246.59
3273,174.454,203.781
3274,66.398,107.09
3275,178.643,116.64
3276,134.663,130.011
3277,246.755,166.894
3278,170.985,108.387
3279,155.982,239.379
3280,229.129,83.29
3281,119.536,161.198
3282,85.221,80.343
3283,66.134,82.499
3284,227.913,220.704
3285,203.699,238.579
3286,112.812,228.941
3287,177.328,206.386
3288,109.065,118.694
3289,232.017,119.189
3290,251.937,206.799
3291,87.072,224.268
3292,186.026,213.552
3293,67.905,86.555
3294,102.438,64.511
3295,108.374,195.516
3296,142.822,252.062
3297,238.769,65.475
3298,127.2,196.115
3299,152.357,153.879
3300,222.861,226.975
3301,81.674,75.794
3302,227.228,92.818
3303,90.402,156.958
3304,110.831,231.67
3305,172.0,171.584
3306,247.453,160.336
3307,169.089,138.91
3308,72.521,207.694
3309,189.836,230.98
3310,62.576,190.697
3311,190.565,134.56
3312,172.911,243.463
3313,221.129,87.563
3314,73.348,219.902
3315,186.44,146.268
3316,244.242,173.667
3317,58.635,247.09
3318,185.782,243.4
3319,121.021,200.517
3320,201.059,244.672
3321,168.77,98.822
3322,67.017,183.332
3323,120.68,68.357
3324,71.327,243.596
3325,132.062,135.477
3326,92.301,246.167
3327,226.708,74.936
3328,224.134,89.355
3329,209.891,113.205
3330,204.625,185.37
3331,81.078,153.46
3332,142.026,215.142
3333,118.125,191.41
3334,83.167,187.609
3335,220.166,157.724
3336,153.221,230.598
3337,150.644,167.578
3338,140.21,205.394
3339,216.049,177.511
3340,142.368,140.786
3341,65.406,124.311
3342,148.119,101.337
3343,191.659,87.816
3344,154.336,180.579
3345,160.075,114.332
3346,143.003,234.859
3347,150.873,86.553
3348,82.483,234.018
3349,222.021,159.764
3350,115.267,66.831
3351,72.462,66.316
3352,78.542,140.571
3353,75.972,186.697
3354,168.637,107.036
3355,107.325,73.486
3356,155.923,79.774
3357,186.839,92.602
3358,93.122,134.323
3359,73.783,228.906
3360,115.69,172.299
3361,146.452,188.536
3362,179.455,109.322
3363,246.494,227.848
3364,94.096,93.685
3365,203.544,175.592
3366,227.901,78.288
3367,161.971,58.643
3368,80.311,91.074
3369,150.777,192.748
3370,227.347,246.315
3371,175.169,152.654
3372,178.417,247.902
3373,128.022,189.229
3374,192.452,134.722
3375,116.669,81.955
3376,60.213,79.379
3377,60.606,247.237
3378,225.437,98.404
3379,184.306,184.524
3380,142.697,179.895
3381,211.947,94.824
3382,116.329,148.1
3383,150.165,61.765
3384,89.974,87.299
3385,194.858,245.936
3386,149.676,225.59
3387,171.912,96.862
3388,168.824,220.515
3389,67.455,59.039
3390,180.745,196.91
3391,248.99,223.404
3392,201.599,173.987
3393,165.867,114.346
3394,152.806,152.533
3395,173.048,177.047
3396,190.18,217.163
3397,152.885,197.144
3398,160.784,140.002
3399,119.249,69.916
3400,232.057,139.05
3401,150.038,154.231
3402,241.068,125.292
3403,193.864,61.568
3404,113.806,95.075
3405,124.722,102.876
3406,100.452,235.223
3407,123.804,175.211
3408,222.202,185.935
3409,83.141,114.859
3410,196.576,245.142
3411,220.367,189.092
3412,201.111,213.113
3413,213.852,222.606
3414,179.07,112.72
3415,203.979,187.91
3416,82.738,96.499
3417,175.924,77.227
3418,138.825,251.781
3419,116.864,98.444
3420,66.698,61.045
3421,229.717,127.302
3422,88.507,219.364
3423,232.366,63.75
3424,69.947,141.686
3425,178.234,81.095
3426,101.311,107.904
3427,124.033,126.95
3428,66.625,229.093
3429,109.795,87.055
3430,192.422,158.258
3431,188.384,195.602
3432,238.657,143.095
3433,146.87,222.032
3434,79.187,78.202
3435,176.867,210.412
3436,242.713,218.516
3437,65.705,78.108
3438,180.651,227.755
3439,235.598,88.2
3440,114.61,143.817
3441,156.403,200.714
3442,76.912,184.007
3443,122.916,84.435
3444,223.4,143.346
3445,138.779,207.846
3446,105.459,215.688
3447,124.228,156.232
3448,74.163,130.311
3449,205.072,128.006
3450,187.507,87.14
3451,204.811,139.947
3452,102.11,214.246
3453,138.322,137.52
3454,147.186,224.142
3455,212.846,128.227
3456,63.319,85.962
3457,59.445,215.121
3458,241.982,74.074
3459,119.044,249.47
3460,89.625,69.517
3461,205.922,186.564
3462,182.907,233.941
3463,68.802,180.979
3464,196.964,186.601
3465,159.117,115.314
3466,136.092,190.61
3467,165.731,116.995
3468,202.697,235.255
3469,59.045,112.197
3470,160.683,237.448
3471,194.408,144.73
3472,97.604,163.935
3473,211.621,184.973
3474,193.856,231.04
3475,210.296,136.581
3476,96.071,116.449
3477,64.728,122.893
3478,199.257,202.18
3479,82.134,251.421
3480,113.008,75.646
3481,165.374,159.421
3482,205.503,88.785
3483,62.953,213.235
3484,173.334,104.682
3485,208.848,199.533
3486,250.45,79.091
3487,69.219,130.417
3488,180.076,126.8
3489,66.832,184.763
3490,81.889,115.751
3491,201.556,146.09
3492,249.667,214.953
3493,250.85,168.074
3494,232.343,180.224
3495,161.758,173.93
3496,125.991,113.127
3497,210.926,197.254
3498,188.961,197.156
3499,159.095,105.912
3500,121.594,171.353
3501,218.366,128.128
3502,76.657,196.626
3503,219.46,73.521
3504,69.659,231.204
3505,150.607,144.725
3506,129.697,160.383
3507,172.501,158.954
3508,134.68,109.052
3509,155.021,140.279
3510,143.536,239.517
3511,153.205,247.775
3512,218.555,85.72
3513,82.353,196.53
3514,82.795,195.235
3515,226.27,80.58
3516,99.072,150.041
3517,203.44,242.066
3518,129.704,243.581
3519,175.113,137.385
3520,81.129,169.28
3521,65.375,87.471
3522,130.122,251.244
3523,116.787,152.498
3524,212.18,85.288
3525,172.772,67.011
3526,232.326,231.311
3527,99.646,217.639
3528,153.059,81.415
3529,125.661,227.668
3530,139.136,169.533
3531,168.107,233.506
3532,210.254,150.407
3533,198.267,175.916
3534,206.461,156.181
3535,147.613,145.461
3536,145.294,226.871
3537,121.08,213.863
3538,187.41,137.582
3539,103.017,134.8
3540,163.264,244.805
3541,231.503,201.371
3542,183.777,226.794
3543,195.759,169.325
3544,213.149,195.796
3545,167.184,81.699
3546,166.853,95.119
3547,178.457,170.275
3548,67.837,168.983
3549,94.527,150.526
3550,232.837,81.015
3551,240.524,92.64
3552,61.209,211.311
3553,105.454,195.448
3554,231.037,144.347
3555,215.253,176.14
3556,136.051,66.294
3557,226.016,62.048
3558,142.937,138.62
3559,225.561,119.548
3560,107.778,79.913
3561,76.92,90.374
3562,85.659,107.461
3563,75.022,117.478
3564,137.123,90.577
3565,177.63,121.094
3566,62.812,68.937
3567,133.733,120.068
3568,138.207,120.885
3569,130.913,219.323
3570,81.149,97.1
3571,204.542,172.069
3572,153.877,204.592
3573,132.777,79.998
3574,69.354,148.373
3575,137.083,152.156
3576,137.165,103.196
3577,230.743,110.121
3578,245.859,189.482
3579,105.655,165.945
3580,211.009,117.052
3581,137.019,73.904
3582,181.799,97.276
3583,246.727,130.481
3584,250.128,210.386
3585,162.588,140.344
3586,235.697,145.816
3587,57.696,148.339
3588,219.642,114.048
3589,247.542,57.606
3590,240.001,151.767
3591,174.383,221.62
3592,131.82,126.202
3593,181.096,171.899
3594,157.269,66.392
3595,202.01,167.582
3596,116.275,134.782
3597,81.542,84.802
3598,166.292,112.134
3599,141.949,176.842
3600,244.675,119.728
3601,190.851,124.485
3602,108.596,204.652
3603,146.006,105.579
3604,249.681,124.289
3605,147.391,174.705
3606,60.603,192.756
3607,183.88,57.9
3608,150.661,233.732
3609,189.014,138.273
3610,232.525,194.995
3611,206.562,162.705
3612,211.418,184.399
3613,72.656,63.55
3614,220.172,188.8
3615,188.924,126.51
3616,216.399,219.27
3617,127.482,92.14
3618,207.637,193.769
3619,59.148,147.956
3620,240.536,144.415
3621,100.807,61.367
3622,112.462,237.633
3623,127.454,75.088
3624,177.428,116.771
3625,197.832,103.297
3626,154.04,128.466
3627,112.388,234.331
3628,195.712,98.376
3629,95.835,218.03
3630,134.935,227.569
3631,168.759,154.079
3632,165.374,186.498
3633,168.096,190.906
3634,167.985,70.278
3635,82.572,70.217
3636,108.257,168.916
3637,102.067,159.762
3638,210.43,95.007
3639,190.045,251.426
3640,192.979,161.69
3641,106.946,167.003
3642,146.243,240.858
3643,182.809,241.871
3644,67.639,241.027
3645,142.063,252.043
3646,111.074,190.474
3647,148.718,128.168
3648,205.889,230.283
3649,101.399,111.836
3650,139.622,145.252
3651,58.509,95.546
3652,73.494,169.291
3653,62.46,201.67
3654,248.718,140.357
3655,72.053,106.372
3656,89.656,118.263
3657,179.882,76.41
3658,151.333,215.476
3659,173.34,179.941
3660,122.856,106.455
3661,78.583,104.099
3662,124.127,68.142
3663,122.717,212.749
3664,241.964,209.159
3665,178.625,206.881
3666,179.756,170.682
3667,74.222,69.364
3668,64.019,118.746
3669,223.224,70.213
3670,82.433,237.187
3671,143.895,116.438
3672,179.919,70.362
3673,189.964,166.835
3674,115.156,132.075
3675,76.235,204.509
3676,103.073,174.717
3677,186.476,59.574
3678,132.556,212.955
3679,229.528,178.56
3680,123.895,240.798
3681,210.563,146.272
3682,121.662,95.13
3683,77.576,173.857
3684,70.705,211.831
3685,95.352,169.563
3686,182.105,107.604
3687,139.807,199.164
3688,144.424,105.036
3689,213.319,69.326
3690,118.431,142.708
3691,245.129,204.98
3692,118.337,230.561
3693,209.109,86.318
3694,117.846,124.537
3695,129.606,59.08
3696,172.149,190.108
3697,68.706,156.64
3698,220.777,225.376
3699,140.013,95.702
3700,96.673,235.112
3701,211.019,124.273
3702,188.067,193.33
3703,249.466,174.754
3704,122.239,170.579
3705,245.779,177.948
3706,139.355,89.226
3707,146.316,211.787
3708,65.749,100.394
3709,58.223,101.101
3710,102.519,179.476
3711,104.228,201.112
3712,243.731,122.311
3713,202.186,97.639
3714,93.52,251.021
3715,128.431,71.914
3716,63.368,80.02
3717,114.308,95.506
3718,172.002,207.162
3719,66.083,63.304
3720,96.175,91.546
3721,230.592,198.033
3722,123.934,165.906
3723,92.405,61.702
3724,222.283,235.532
3725,61.604,189.942
3726,131.579,211.439
3727,79.194,240.51
3728,117.142,104.449
3729,215.755,186.708
3730,241.497,248.523
3731,252.549,229.865
3732,229.225,70.281
3733,85.737,238.172
3734,212.903,94.974
3735,131.437,130.667
3736,174.712,248.5
3737,105.309,66.531
3738,177.933,94.469
3739,162.184,211.864
3740,121.562,67.912
3741,213.042,228.142
3742,223.969,246.819
3743,230.681,98.406
3744,73.415,149.515
3745,187.215,70.183
3746,156.934,204.381
3747,183.611,157.04
3748,154.974,148.264
3749,120.416,130.593
3750,797.908,822.135
3751,569.032,309.512
3752,461.484,1057.678
3753,671.244,43.949
3754,253.577,234.639
3755,991.191,455.701
3756,352.675,1020.46
3757,656.79,1074.082
3758,430.727,632.933
3759,155.943,98.296
3760,511.403,404.905
3761,671.221,535.18
3762,713.81,490.313
3763,537.813,470.66
3764,923.962,365.305
3765,440.197,207.782
3766,269.924,741.577
3767,413.521,96.452
3768,967.623,589.658
3769,739.628,902.611
3770,1063.89,114.777
3771,83.766,45.87
3772,231.551,227.357
3773,379.311,348.912
3774,936.637,785.336
3775,316.536,810.666
3776,1145.703,1146.172
3777,864.231,849.835
3778,1047.59,11.78
3779,345.197,944.366
3780,899.465,464.768
3781,466.999,666.627
3782,752.984,542.917
3783,589.493,874.29
3784,173.076,457.541
3785,262.058,860.511
3786,545.706,593.136
3787,902.727,870.234
3788,829.997,530.766
3789,909.534,360.784
3790,217.272,884.57
3791,801.841,242.184
3792,517.668,641.98
3793,431.406,663.825
3794,149.084,1083.084
3795,13.095,930.72
3796,958.107,391.436
3797,482.343,787.884
3798,464.261,894.325
3799,618.094,375.687
3800,28.633,902.02
3801,1058.777,178.13
3802,1093.723,380.467
3803,723.796,693.041
3804,698.582,995.519
3805,1125.277,236.018
3806,449.669,614.526
3807,217.836,126.5
3808,654.664,519.459
3809,1027.376,108.855
3810,121.543,635.631
3811,38.74,791.622
3812,561.951,215.949
3813,81.637,1105.592
3814,327.255,269.063
3815,757.867,82.196
3816,67.841,596.237
3817,198.912,987.225
3818,472.847,181.963
3819,128.913,616.775
3820,550.076,80.802
3821,1096.541,994.092
3822,150.902,237.706
3823,497.302,815.284
3824,546.098,693.851
3825,1078.271,675.266
3826,577.836,786.822
3827,317.655,10.53
3828,165.525,75.31
3829,459.526,927.47
3830,604.632,1045.207
3831,1009.608,529.394
3832,662.248,846.935
3833,331.947,1011.619
3834,524.927,804.563
3835,817.549,342.876
3836,704.53,930.243
3837,202.695,287.509
3838,1033.359,842.298
3839,526.671,1045.815
3840,212.227,653.633
3841,453.01,1085.758
3842,276.691,999.638
3843,315.748,721.783
3844,336.505,1052.076
3845,801.958,829.881
3846,250.974,567.537
3847,1139.279,635.536
3848,1142.633,89.708
3849,122.587,880.454
3850,375.611,518.773
3851,291.671,581.95
3852,531.644,85.882
3853,797.881,861.198
3854,438.804,856.867
3855,982.716,456.589
3856,14.305,133.426
3857,1053.039,376.868
3858,859.983,557.534
3859,80.2,630.499
3860,279.668,1090.721
3861,162.733,942.209
3862,966.431,197.495
3863,22.704,117.19
3864,339.09,614.713
3865,449.914,90.913
3866,877.073,778.281
3867,177.907,412.368
3868,250.307,41.474
3869,775.601,249.727
3870,800.467,960.63
3871,931.993,736.6
3872,823.006,1029.973
3873,449.649,355.34
3874,62.068,7.347
3875,887.182,881.113
3876,1066.428,431.343
3877,275.367,106.729
3878,485.248,1135.727
3879,388.336,222.206
3880,768.616,254.771
3881,1013.1,915.275
3882,953.696,194.394
3883,193.436,478.369
3884,125.406,376.904
3885,646.114,219.221
3886,239.359,622.791
3887,1078.006,140.441
3888,246.992,410.636
3889,200.97,462.852
3890,364.411,448.008
3891,527.757,77.655
3892,936.087,746.837
3893,424.851,79.162
3894,252.471,347.558
3895,688.304,1128.635
3896,118.678,616.464
3897,1137.149,976.633
3898,198.492,1101.054
3899,689.448,1126.703
