node_id,cluster_id,is_ch
2138,124,0
2139,60,0
2140,125,0
2141,11,0
2142,120,0
2143,51,0
2144,44,0
2145,50,0
2146,14,0
2147,61,0
2148,22,0
2149,102,0
2150,68,0
2151,59,0
2152,116,0
2153,56,1
2154,90,0
2155,39,0
2156,57,1
2157,127,0
2158,43,0
2159,82,0
2160,56,0
2161,122,0
2162,66,0
2163,7,0
2164,127,0
2165,91,0
2166,64,0
2167,35,0
2168,58,1
2169,50,0
2170,8,0
2171,92,0
2172,115,0
2173,59,1
2174,25,0
2175,82,0
2176,26,0
2177,107,0
2178,120,0
2179,60,1
2180,85,0
2181,87,0
2182,33,0
2183,61,1
2184,69,0
2185,81,0
2186,122,0
2187,56,0
2188,104,0
2189,62,1
2190,101,0
2191,27,0
2192,88,0
2193,91,0
2194,57,0
2195,122,0
2196,19,0
2197,32,0
2198,76,0
2199,112,0
2200,102,0
2201,64,0
2202,61,0
2203,87,0
2204,34,0
2205,63,1
2206,74,0
2207,22,0
2208,55,0
2209,54,0
2210,124,0
2211,52,0
2212,55,0
2213,116,0
2214,64,1
2215,28,0
2216,106,0
2217,40,0
2218,63,0
2219,54,0
2220,107,0
2221,124,0
2222,8,0
2223,111,0
2224,41,0
2225,35,0
2226,114,0
2227,28,0
2228,124,0
2229,122,0
2230,18,0
2231,19,0
2232,116,0
2233,39,0
2234,13,0
2235,38,0
2236,15,0
2237,31,0
2238,120,0
2239,114,0
2240,91,0
2241,65,1
2242,101,0
2243,62,0
2244,39,0
2245,66,1
2246,120,0
2247,0,0
2248,109,0
2249,23,0
2250,73,0
2251,14,0
2252,113,0
2253,13,0
2254,106,0
2255,54,0
2256,67,1
2257,68,1
2258,69,1
2259,70,1
2260,91,0
2261,71,1
2262,87,0
2263,124,0
2264,122,0
2265,72,1
2266,14,0
2267,93,0
2268,118,0
2269,5,0
2270,22,0
2271,13,0
2272,76,0
2273,19,0
2274,106,0
2275,81,0
2276,56,0
2277,86,0
2278,28,0
2279,70,0
2280,25,0
2281,103,0
2282,120,0
2283,73,0
2284,17,0
2285,30,0
2286,119,0
2287,73,1
2288,106,0
2289,108,0
2290,106,0
2291,79,0
2292,102,0
2293,34,0
2294,62,0
2295,3,0
2296,111,0
2297,46,0
2298,119,0
2299,55,0
2300,117,0
2301,40,0
2302,79,0
2303,97,0
2304,104,0
2305,29,0
2306,32,0
2307,120,0
2308,120,0
2309,13,0
2310,11,0
2311,104,0
2312,31,0
2313,115,0
2314,61,0
2315,98,0
2316,122,0
2317,121,0
2318,9,0
2319,74,1
2320,126,0
2321,17,0
2322,66,0
2323,126,0
2324,111,0
2325,107,0
2326,37,0
2327,121,0
2328,9,0
2329,90,0
2330,102,0
2331,112,0
2332,28,0
2333,114,0
2334,45,0
2335,76,0
2336,74,0
2337,112,0
2338,44,0
2339,85,0
2340,83,0
2341,1,0
2342,37,0
2343,85,0
2344,124,0
2345,63,0
2346,67,0
2347,9,0
2348,33,0
2349,111,0
2350,3,0
2351,103,0
2352,110,0
2353,89,0
2354,52,0
2355,13,0
2356,78,0
2357,22,0
2358,96,0
2359,75,1
2360,47,0
2361,94,0
2362,90,0
2363,69,0
2364,41,0
2365,83,0
2366,33,0
2367,52,0
2368,3,0
2369,10,0
2370,13,0
2371,105,0
2372,49,0
2373,61,0
2374,76,1
2375,52,0
2376,70,0
2377,88,0
2378,97,0
2379,38,0
2380,73,0
2381,0,0
2382,110,0
2383,64,0
2384,122,0
2385,21,0
2386,28,0
2387,111,0
2388,6,0
2389,100,0
2390,11,0
2391,125,0
2392,85,0
2393,77,1
2394,122,0
2395,78,1
2396,96,0
2397,30,0
2398,81,0
2399,101,0
2400,102,0
2401,23,0
2402,51,0
2403,20,0
2404,15,0
2405,61,0
2406,58,0
2407,82,0
2408,108,0
2409,66,0
2410,106,0
2411,106,0
2412,124,0
2413,125,0
2414,81,0
2415,49,0
2416,83,0
2417,87,0
2418,45,0
2419,52,0
2420,93,0
2421,62,0
2422,111,0
2423,127,0
2424,83,0
2425,50,0
2426,3,0
2427,32,0
2428,108,0
2429,17,0
2430,51,0
2431,16,0
2432,77,0
2433,47,0
2434,88,0
2435,104,0
2436,18,0
2437,61,0
2438,108,0
2439,122,0
2440,36,0
2441,120,0
2442,22,0
2443,122,0
2444,79,1
2445,19,0
2446,113,0
2447,82,0
2448,122,0
2449,79,0
2450,73,0
2451,41,0
2452,125,0
2453,34,0
2454,30,0
2455,46,0
2456,80,1
2457,86,0
2458,21,0
2459,23,0
2460,115,0
2461,122,0
2462,106,0
2463,111,0
2464,66,0
2465,71,0
2466,85,0
2467,116,0
2468,119,0
2469,81,1
2470,77,0
2471,76,0
2472,32,0
2473,82,0
2474,4,0
2475,95,0
2476,62,0
2477,73,0
2478,84,0
2479,37,0
2480,120,0
2481,86,0
2482,63,0
2483,73,0
2484,74,0
2485,122,0
2486,120,0
2487,80,0
2488,79,0
2489,1,0
2490,115,0
2491,68,0
2492,123,0
2493,58,0
2494,2,0
2495,124,0
2496,90,0
2497,95,0
2498,118,0
2499,64,0
2500,75,0
2501,114,0
2502,69,0
2503,0,0
2504,102,0
2505,88,0
2506,30,0
2507,82,1
2508,38,0
2509,83,1
2510,88,0
2511,76,0
2512,106,0
2513,98,0
2514,29,0
2515,73,0
2516,62,0
2517,56,0
2518,109,0
2519,87,0
2520,49,0
2521,0,0
2522,84,1
2523,121,0
2524,102,0
2525,45,0
2526,71,0
2527,97,0
2528,17,0
2529,81,0
2530,77,0
2531,127,0
2532,76,0
2533,112,0
2534,80,0
2535,14,0
2536,112,0
2537,122,0
2538,25,0
2539,36,0
2540,65,0
2541,42,0
2542,31,0
2543,122,0
2544,126,0
2545,114,0
2546,122,0
2547,45,0
2548,79,0
2549,85,1
2550,67,0
2551,23,0
2552,77,0
2553,34,0
2554,114,0
2555,66,0
2556,120,0
2557,95,0
2558,104,0
2559,86,1
2560,31,0
2561,116,0
2562,92,0
2563,111,0
2564,83,0
2565,70,0
2566,87,1
2567,3,0
2568,114,0
2569,106,0
2570,88,0
2571,104,0
2572,111,0
2573,98,0
2574,83,0
2575,125,0
2576,55,0
2577,73,0
2578,16,0
2579,122,0
2580,122,0
2581,89,0
2582,34,0
2583,34,0
2584,68,0
2585,120,0
2586,88,1
2587,81,0
2588,98,0
2589,125,0
2590,45,0
2591,97,0
2592,122,0
2593,90,0
2594,123,0
2595,111,0
2596,89,1
2597,57,0
2598,90,1
2599,127,0
2600,52,0
2601,82,0
2602,32,0
2603,22,0
2604,4,0
2605,92,0
2606,23,0
2607,6,0
2608,119,0
2609,2,0
2610,94,0
2611,112,0
2612,30,0
2613,0,0
2614,91,1
2615,2,0
2616,115,0
2617,108,0
2618,92,1
2619,79,0
2620,24,0
2621,96,0
2622,68,0
2623,63,0
2624,54,0
2625,90,0
2626,76,0
2627,56,0
2628,74,0
2629,30,0
2630,101,0
2631,83,0
2632,93,1
2633,43,0
2634,73,0
2635,74,0
2636,80,0
2637,27,0
2638,19,0
2639,22,0
2640,54,0
2641,40,0
2642,31,0
2643,122,0
2644,106,0
2645,120,0
2646,74,0
2647,24,0
2648,1,0
2649,39,0
2650,115,0
2651,46,0
2652,77,0
2653,94,0
2654,99,0
2655,106,0
2656,50,0
2657,114,0
2658,63,0
2659,87,0
2660,109,0
2661,69,0
2662,92,0
2663,40,0
2664,111,0
2665,36,0
2666,18,0
2667,80,0
2668,105,0
2669,113,0
2670,6,0
2671,6,0
2672,112,0
2673,92,0
2674,127,0
2675,14,0
2676,116,0
2677,61,0
2678,60,0
2679,24,0
2680,113,0
2681,30,0
2682,113,0
2683,124,0
2684,116,0
2685,84,0
2686,105,0
2687,94,1
2688,116,0
2689,95,1
2690,96,0
2691,6,0
2692,77,0
2693,112,0
2694,96,1
2695,120,0
2696,66,0
2697,45,0
2698,97,1
2699,91,0
2700,68,0
2701,105,0
2702,7,0
2703,80,0
2704,97,0
2705,98,1
2706,114,0
2707,117,0
2708,57,0
2709,40,0
2710,33,0
2711,10,0
2712,43,0
2713,19,0
2714,80,0
2715,30,0
2716,86,0
2717,97,0
2718,78,0
2719,68,0
2720,29,0
2721,99,1
2722,31,0
2723,6,0
2724,89,0
2725,112,0
2726,5,0
2727,13,0
2728,85,0
2729,40,0
2730,48,0
2731,40,0
2732,122,0
2733,83,0
2734,120,0
2735,8,0
2736,116,0
2737,89,0
2738,84,0
2739,122,0
2740,60,0
2741,89,0
2742,47,0
2743,70,0
2744,10,0
2745,22,0
2746,85,0
2747,68,0
2748,19,0
2749,73,0
2750,111,0
2751,126,0
2752,74,0
2753,82,0
2754,8,0
2755,77,0
2756,116,0
2757,87,0
2758,100,1
2759,11,0
2760,37,0
2761,88,0
2762,1,0
2763,64,0
2764,17,0
2765,55,0
2766,106,0
2767,120,0
2768,115,0
2769,61,0
2770,71,0
2771,72,0
2772,95,0
2773,68,0
2774,50,0
2775,0,0
2776,101,1
2777,122,0
2778,80,0
2779,124,0
2780,74,0
2781,115,0
2782,126,0
2783,98,0
2784,49,0
2785,60,0
2786,110,0
2787,20,0
2788,102,1
2789,88,0
2790,118,0
2791,116,0
2792,127,0
2793,84,0
2794,88,0
2795,103,1
2796,20,0
2797,33,0
2798,40,0
2799,72,0
2800,69,0
2801,44,0
2802,97,0
2803,126,0
2804,8,0
2805,2,0
2806,16,0
2807,83,0
2808,87,0
2809,112,0
2810,106,0
2811,16,0
2812,19,0
2813,91,0
2814,30,0
2815,86,0
2816,43,0
2817,29,0
2818,44,0
2819,118,0
2820,32,0
2821,126,0
2822,91,0
2823,46,0
2824,102,0
2825,40,0
2826,18,0
2827,86,0
2828,25,0
2829,34,0
2830,33,0
2831,57,0
2832,104,1
2833,86,0
2834,120,0
2835,11,0
2836,32,0
2837,45,0
2838,38,0
2839,87,0
2840,56,0
2841,17,0
2842,44,0
2843,120,0
2844,39,0
2845,105,1
2846,115,0
2847,78,0
2848,85,0
2849,118,0
2850,2,0
2851,89,0
2852,81,0
2853,12,0
2854,60,0
2855,86,0
2856,41,0
2857,58,0
2858,122,0
2859,79,0
2860,115,0
2861,3,0
2862,28,0
2863,85,0
2864,99,0
2865,67,0
2866,38,0
2867,16,0
2868,57,0
2869,106,1
2870,63,0
2871,51,0
2872,60,0
2873,113,0
2874,74,0
2875,21,0
2876,88,0
2877,64,0
2878,87,0
2879,87,0
2880,87,0
2881,27,0
2882,99,0
2883,107,1
2884,106,0
2885,108,0
2886,23,0
2887,16,0
2888,51,0
2889,3,0
2890,113,0
2891,101,0
2892,124,0
2893,94,0
2894,65,0
2895,68,0
2896,50,0
2897,75,0
2898,60,0
2899,49,0
2900,50,0
2901,46,0
2902,52,0
2903,32,0
2904,119,0
2905,87,0
2906,36,0
2907,118,0
2908,26,0
2909,108,1
2910,104,0
2911,36,0
2912,88,0
2913,38,0
2914,53,0
2915,56,0
2916,31,0
2917,85,0
2918,43,0
2919,109,0
2920,39,0
2921,51,0
2922,18,0
2923,62,0
2924,19,0
2925,75,0
2926,109,1
2927,120,0
2928,42,0
2929,110,1
2930,107,0
2931,32,0
2932,11,0
2933,12,0
2934,17,0
2935,10,0
2936,66,0
2937,98,0
2938,48,0
2939,125,0
2940,10,0
2941,61,0
2942,120,0
2943,31,0
2944,37,0
2945,5,0
2946,11,0
2947,118,0
2948,11,0
2949,5,0
2950,57,0
2951,76,0
2952,43,0
2953,108,0
2954,111,1
2955,86,0
2956,19,0
2957,42,0
2958,37,0
2959,0,0
2960,113,0
2961,2,0
2962,115,0
2963,82,0
2964,127,0
2965,51,0
2966,83,0
2967,6,0
2968,19,0
2969,41,0
2970,112,0
2971,106,0
2972,54,0
2973,100,0
2974,19,0
2975,20,0
2976,31,0
2977,111,0
2978,35,0
2979,50,0
2980,30,0
2981,56,0
2982,106,0
2983,77,0
2984,22,0
2985,16,0
2986,101,0
2987,26,0
2988,55,0
2989,97,0
2990,99,0
2991,10,0
2992,54,0
2993,121,0
2994,84,0
2995,112,1
2996,13,0
2997,82,0
2998,34,0
2999,114,0
3000,113,1
3001,66,0
3002,122,0
3003,68,0
3004,60,0
3005,102,0
3006,73,0
3007,69,0
3008,0,0
3009,91,0
3010,47,0
3011,54,0
3012,56,0
3013,112,0
3014,17,0
3015,57,0
3016,87,0
3017,45,0
3018,43,0
3019,51,0
3020,114,1
3021,62,0
3022,29,0
3023,35,0
3024,9,0
3025,23,0
3026,63,0
3027,23,0
3028,115,1
3029,116,0
3030,15,0
3031,87,0
3032,64,0
3033,116,1
3034,3,0
3035,120,0
3036,117,1
3037,1,0
3038,102,0
3039,27,0
3040,118,1
3041,48,0
3042,122,0
3043,114,0
3044,17,0
3045,119,1
3046,110,0
3047,74,0
3048,120,1
3049,57,0
3050,68,0
3051,16,0
3052,74,0
3053,111,0
3054,52,0
3055,86,0
3056,2,0
3057,122,0
3058,60,0
3059,122,0
3060,102,0
3061,60,0
3062,71,0
3063,82,0
3064,112,0
3065,4,0
3066,73,0
3067,74,0
3068,13,0
3069,79,0
3070,55,0
3071,37,0
3072,119,0
3073,15,0
3074,56,0
3075,54,0
3076,121,1
3077,116,0
3078,111,0
3079,36,0
3080,78,0
3081,122,1
3082,60,0
3083,120,0
3084,91,0
3085,82,0
3086,120,0
3087,123,1
3088,112,0
3089,21,0
3090,101,0
3091,68,0
3092,78,0
3093,83,0
3094,9,0
3095,118,0
3096,16,0
3097,53,0
3098,73,0
3099,82,0
3100,108,0
3101,96,0
3102,55,0
3103,66,0
3104,106,0
3105,28,0
3106,102,0
3107,100,0
3108,32,0
3109,26,0
3110,0,0
3111,28,0
3112,91,0
3113,13,0
3114,55,0
3115,117,0
3116,92,0
3117,3,0
3118,122,0
3119,124,1
3120,88,0
3121,11,0
3122,125,1
3123,107,0
3124,126,1
3125,43,0
3126,68,0
3127,127,0
3128,25,0
3129,39,0
3130,42,0
3131,42,0
3132,100,0
3133,3,0
3134,15,0
3135,70,0
3136,85,0
3137,98,0
3138,111,0
3139,15,0
3140,17,0
3141,12,0
3142,27,0
3143,109,0
3144,96,0
3145,127,1
3146,71,0
3147,74,0
3148,87,0
3149,18,0
3150,86,0
3151,126,0
3152,49,0
3153,47,0
3154,5,0
3155,88,0
3156,27,0
3157,99,0
3158,6,0
3159,122,0
3160,47,0
3161,6,0
3162,126,0
3163,61,0
3164,38,0
3165,83,0
3166,49,0
3167,30,0
3168,103,0
3169,23,0
3170,62,0
3171,82,0
3172,108,0
3173,69,0
3174,84,0
3175,120,0
3176,24,0
3177,18,0
3178,82,0
3179,122,0
3180,65,0
3181,40,0
3182,11,0
3183,96,0
3184,79,0
3185,15,0
3186,119,0
3187,74,0
3188,63,0
3189,10,0
3190,56,0
3191,7,0
3192,85,0
3193,52,0
3194,1,0
3195,22,0
3196,120,0
3197,12,0
3198,62,0
3199,69,0
