node_id,x_m,y_m
2632,65.619,79.059
2633,213.029,207.275
2634,89.219,131.149
2635,213.333,77.102
2636,209.287,222.036
2637,186.59,80.638
2638,98.269,110.51
2639,186.516,230.252
2640,100.93,95.736
2641,76.824,173.99
2642,85.3,73.465
2643,154.471,213.907
2644,194.463,83.683
2645,83.963,121.104
2646,153.566,153.943
2647,173.587,122.648
2648,76.268,148.057
2649,132.846,109.12
2650,211.558,106.433
2651,63.259,113.115
2652,66.859,126.343
2653,121.504,190.645
2654,79.917,93.889
2655,226.607,152.378
2656,79.253,174.35
2657,94.812,237.5
2658,221.611,150.638
2659,205.834,196.681
2660,215.278,201.469
2661,221.914,159.825
2662,185.739,63.725
2663,160.824,125.045
2664,213.308,221.409
2665,154.013,143.243
2666,230.848,57.584
2667,87.682,69.136
2668,81.798,221.677
2669,171.128,195.494
2670,202.259,119.932
2671,133.459,202.628
2672,164.646,216.363
2673,136.259,180.649
2674,77.91,214.414
2675,216.42,193.61
2676,229.327,67.43
2677,175.944,118.867
2678,207.714,65.864
2679,144.778,113.28
2680,137.462,159.687
2681,78.802,217.68
2682,123.44,61.108
2683,100.314,80.602
2684,118.574,77.831
2685,56.531,220.299
2686,230.848,196.061
2687,123.28,188.709
2688,183.274,229.42
2689,139.424,214.116
2690,149.807,96.48
2691,181.078,145.557
2692,159.033,82.218
2693,134.799,224.594
2694,176.117,82.078
2695,181.901,65.146
2696,94.559,56.109
2697,108.339,234.253
2698,220.298,101.762
2699,234.35,235.154
2700,157.269,85.834
2701,209.279,163.172
2702,149.397,68.576
2703,111.789,198.672
2704,216.981,63.488
2705,119.523,89.071
2706,225.46,68.88
2707,184.903,62.219
2708,175.314,144.146
2709,124.187,97.94
2710,163.936,128.695
2711,164.869,54.431
2712,84.59,136.795
2713,143.974,197.289
2714,179.434,74.939
2715,195.021,146.496
2716,134.377,93.243
2717,62.56,203.301
2718,76.173,97.121
2719,125.568,82.742
2720,228.679,136.013
2721,91.311,57.591
2722,86.348,148.859
2723,127.519,129.782
2724,198.497,89.005
2725,113.12,56.776
2726,231.727,73.409
2727,190.924,114.574
2728,60.779,160.044
2729,168.004,223.117
2730,159.472,70.645
2731,142.411,111.437
2732,205.203,120.29
2733,215.43,99.799
2734,88.616,179.916
2735,204.579,127.945
2736,219.823,158.933
2737,115.406,95.819
2738,185.709,129.673
2739,188.077,112.36
2740,137.012,137.013
2741,90.352,90.775
2742,207.809,183.969
2743,210.884,187.937
2744,164.517,179.54
2745,197.298,117.169
2746,100.3,145.809
2747,102.307,109.099
2748,201.746,228.836
2749,213.127,227.993
2750,198.061,112.487
2751,231.144,60.602
2752,159.419,59.966
2753,195.16,126.831
2754,146.602,210.874
2755,107.715,219.409
2756,79.239,210.074
2757,85.656,129.589
2758,168.686,111.337
2759,68.215,104.859
2760,86.891,112.063
2761,206.375,82.201
2762,186.068,108.927
2763,235.654,79.956
2764,126.104,183.85
2765,116.553,76.835
2766,221.506,100.389
2767,226.065,202.454
2768,203.331,59.786
2769,88.992,108.06
2770,136.116,59.967
2771,222.847,195.827
2772,231.163,85.457
2773,196.782,130.61
2774,217.589,98.884
2775,69.787,71.027
2776,105.275,114.21
2777,117.887,97.67
2778,142.665,148.875
2779,169.594,142.477
2780,169.5,88.072
2781,61.88,123.715
2782,130.718,74.897
2783,134.682,99.749
2784,231.272,76.904
2785,187.946,224.354
2786,164.672,138.644
2787,185.113,179.367
2788,109.745,152.891
2789,167.395,86.999
2790,117.562,235.41
2791,208.633,137.114
2792,227.377,104.389
2793,196.241,148.941
2794,161.564,198.604
2795,54.581,229.168
2796,61.516,84.408
2797,211.532,114.898
2798,89.786,174.485
2799,91.704,116.386
2800,103.981,123.749
2801,79.316,89.889
2802,86.539,156.996
2803,142.652,147.663
2804,78.702,84.878
2805,128.685,117.32
2806,150.021,62.788
2807,65.837,125.0
2808,71.865,186.805
2809,233.818,76.783
2810,54.385,54.011
2811,189.659,215.302
2812,85.065,209.901
2813,107.012,186.986
2814,73.562,205.042
2815,187.867,203.611
2816,199.266,89.363
2817,74.045,234.976
2818,135.312,58.537
2819,158.831,165.087
2820,152.767,128.575
2821,76.833,146.67
2822,115.333,106.666
2823,208.649,72.96
2824,67.339,225.55
2825,139.036,215.052
2826,202.532,137.102
2827,171.334,77.76
2828,212.326,224.715
2829,57.56,196.205
2830,209.457,125.487
2831,220.272,197.364
2832,98.939,158.082
2833,92.908,171.512
2834,117.531,112.774
2835,127.394,61.758
2836,158.266,215.793
2837,160.85,199.017
2838,162.11,89.418
2839,160.805,140.718
2840,89.682,187.509
2841,168.222,139.583
2842,127.534,154.687
2843,216.791,143.614
2844,211.246,152.909
2845,152.315,123.256
2846,68.012,123.289
2847,220.659,124.365
2848,160.732,171.264
2849,86.336,118.967
2850,128.841,133.941
2851,203.501,189.82
2852,129.761,182.985
2853,94.466,164.337
2854,218.289,73.587
2855,85.126,138.518
2856,212.685,206.444
2857,75.859,65.309
2858,169.174,139.496
2859,194.528,110.43
2860,225.525,62.538
2861,147.254,140.183
2862,154.365,75.482
2863,229.726,144.341
2864,205.114,130.781
2865,66.208,129.871
2866,202.982,67.225
2867,214.286,221.694
2868,77.788,54.084
2869,69.078,151.468
2870,215.513,216.475
2871,80.562,112.273
2872,170.104,187.597
2873,85.95,201.875
2874,161.571,131.983
2875,197.76,226.921
2876,139.859,89.298
2877,173.907,126.935
2878,223.767,182.176
2879,191.116,101.779
2880,187.556,121.966
2881,207.413,179.932
2882,80.336,224.707
2883,188.697,72.838
2884,64.859,99.418
2885,134.027,108.629
2886,216.671,71.241
2887,114.88,191.338
2888,181.557,197.544
2889,136.094,158.581
2890,151.635,103.155
2891,86.823,193.749
2892,223.58,83.731
2893,213.139,75.704
2894,165.709,226.288
2895,178.698,228.474
2896,59.925,95.327
2897,215.129,70.22
2898,59.603,160.62
2899,55.466,149.569
2900,227.857,196.952
2901,57.474,229.078
2902,96.104,56.077
2903,206.802,132.772
2904,97.741,87.798
2905,140.355,66.5
2906,194.212,181.495
2907,151.892,208.79
2908,126.858,111.625
2909,210.638,98.748
2910,101.571,102.563
2911,196.691,92.187
2912,97.717,77.898
2913,205.995,79.608
2914,199.259,173.651
2915,89.814,64.474
2916,59.202,104.174
2917,81.624,205.935
2918,199.454,233.963
2919,104.222,153.588
2920,208.322,140.089
2921,115.879,165.687
2922,144.632,198.336
2923,121.711,157.47
2924,163.935,143.898
2925,161.574,233.386
2926,174.999,124.667
2927,176.481,186.311
2928,185.701,121.205
2929,210.327,228.502
2930,183.754,70.969
2931,232.346,183.849
2932,146.399,219.54
2933,184.51,168.975
2934,127.178,148.829
2935,158.233,93.071
2936,143.393,123.563
2937,127.307,91.731
2938,76.806,204.005
2939,207.213,174.611
2940,56.785,162.668
2941,203.341,169.734
2942,116.738,70.858
2943,230.576,87.265
2944,99.283,112.001
2945,118.598,168.465
2946,225.55,181.947
2947,204.197,71.48
2948,166.408,225.019
2949,137.358,199.721
2950,126.411,133.934
2951,134.093,78.369
2952,188.14,83.844
2953,130.282,230.24
2954,167.525,136.387
2955,200.948,76.205
2956,202.457,221.192
2957,150.927,167.156
2958,119.289,58.383
2959,109.43,58.426
2960,223.529,229.463
2961,224.423,148.576
2962,213.988,171.987
2963,87.488,109.843
2964,199.956,127.04
2965,145.438,231.616
2966,72.897,125.283
2967,150.477,187.555
2968,74.858,142.572
2969,230.635,138.186
2970,78.425,149.959
2971,116.304,155.64
2972,210.194,68.832
2973,55.672,89.349
2974,82.417,67.484
2975,75.868,226.018
2976,89.548,140.668
2977,126.407,200.928
2978,82.876,77.996
2979,227.467,233.05
2980,57.233,123.185
2981,115.878,93.002
2982,63.544,67.964
2983,114.626,218.48
2984,184.306,187.156
2985,206.669,127.055
2986,213.404,143.284
2987,116.325,190.508
2988,155.02,196.429
2989,156.303,163.503
2990,105.918,173.622
2991,115.122,168.432
2992,108.697,74.511
2993,80.453,85.404
2994,235.989,134.605
2995,210.544,217.424
2996,89.532,168.537
2997,143.737,181.597
2998,138.81,159.062
2999,186.845,91.833
3000,223.421,79.972
3001,94.027,167.509
3002,118.773,174.748
3003,169.2,227.82
3004,207.732,208.416
3005,80.201,142.142
3006,123.205,92.289
3007,120.016,68.818
3008,136.725,111.367
3009,192.853,159.788
3010,71.706,82.786
3011,85.281,228.195
3012,119.906,164.864
3013,218.954,115.42
3014,101.585,234.675
3015,164.47,201.653
3016,79.285,232.565
3017,190.473,186.253
3018,175.041,201.97
3019,215.855,216.887
3020,229.762,111.115
3021,204.347,136.29
3022,177.876,174.89
3023,61.902,138.122
3024,189.617,183.37
3025,109.861,80.057
3026,56.937,142.654
3027,74.105,160.714
3028,220.712,210.143
3029,185.255,151.6
3030,125.656,153.094
3031,64.032,137.033
3032,94.95,106.745
3033,141.752,184.696
3034,217.299,97.787
3035,134.008,195.197
3036,79.741,178.613
3037,190.406,75.657
3038,208.504,94.082
3039,204.993,216.545
3040,92.195,194.714
3041,201.57,115.716
3042,184.808,205.201
3043,62.612,203.27
3044,137.946,74.14
3045,70.218,221.711
3046,128.747,108.173
3047,135.713,192.735
3048,207.801,206.907
3049,147.616,79.674
3050,225.488,61.685
3051,128.607,168.106
3052,114.659,225.265
3053,132.777,173.886
3054,158.261,236.722
3055,85.459,137.265
3056,214.902,195.075
3057,164.031,73.58
3058,134.745,98.712
3059,210.317,103.506
3060,223.624,81.89
3061,122.608,123.071
3062,70.255,73.534
3063,200.521,232.965
3064,90.51,180.922
3065,188.825,76.275
3066,216.392,133.945
3067,165.151,54.664
3068,61.994,215.285
3069,126.492,226.136
3070,236.949,218.703
3071,66.817,103.413
3072,77.455,104.647
3073,166.254,55.086
3074,199.031,121.306
3075,187.537,222.758
3076,149.346,171.729
3077,222.606,160.249
3078,105.001,78.443
3079,182.835,197.108
3080,128.144,216.419
3081,101.192,58.733
3082,114.092,124.282
3083,156.466,197.749
3084,69.597,102.188
3085,134.677,232.898
3086,106.465,205.314
3087,169.868,228.81
3088,57.684,135.423
3089,226.566,76.137
3090,98.968,69.633
3091,75.11,205.174
3092,227.839,63.545
3093,183.392,89.473
3094,110.426,233.946
3095,213.514,136.129
3096,126.506,198.723
3097,130.432,201.956
3098,61.432,122.388
3099,133.302,201.332
3100,83.656,129.283
3101,54.167,101.435
3102,211.485,143.227
3103,195.291,141.288
3104,121.04,139.155
3105,174.384,115.918
3106,196.943,103.078
3107,88.818,105.091
3108,197.928,133.251
3109,198.106,212.879
3110,105.927,161.291
3111,117.635,106.887
3112,230.268,167.514
3113,107.546,234.949
3114,117.071,154.867
3115,179.82,59.856
3116,234.036,132.985
3117,135.193,100.066
3118,132.684,115.859
3119,199.201,208.722
3120,150.263,228.997
3121,76.29,198.645
3122,107.931,167.201
3123,208.34,54.159
3124,141.342,146.354
3125,117.67,237.072
3126,94.078,151.148
3127,62.322,148.845
3128,198.493,146.052
3129,63.016,179.428
3130,166.743,131.491
3131,55.694,217.859
3132,81.928,174.725
3133,70.463,152.191
3134,106.666,141.654
3135,210.282,159.108
3136,231.916,54.94
3137,82.721,207.577
3138,139.434,171.03
3139,137.487,234.683
3140,165.281,230.757
3141,234.813,189.279
3142,212.593,215.975
3143,109.402,78.019
3144,133.616,118.112
3145,69.306,76.022
3146,82.672,143.24
3147,75.112,100.859
3148,122.958,66.079
3149,88.115,155.546
3150,75.477,136.123
3151,74.123,162.702
3152,213.316,186.397
3153,97.408,142.767
3154,138.804,165.6
3155,101.207,132.773
3156,55.14,209.224
3157,72.493,173.36
3158,93.96,174.548
3159,79.42,194.875
3160,88.529,168.812
3161,236.736,198.652
3162,153.224,84.28
3163,192.655,105.662
3164,110.486,176.179
3165,148.404,68.889
3166,65.239,236.191
3167,132.649,171.224
3168,79.086,66.491
3169,205.385,93.126
3170,107.222,214.899
3171,176.132,77.168
3172,188.831,169.831
3173,82.313,110.684
3174,136.414,116.849
3175,138.794,168.263
3176,169.822,229.884
3177,120.507,117.469
3178,132.374,68.205
3179,124.024,233.14
3180,94.491,127.243
3181,82.011,85.694
3182,137.795,208.5
3183,121.023,135.483
3184,63.272,141.482
3185,133.485,186.158
3186,141.1,74.83
3187,159.598,119.573
3188,209.655,223.888
3189,193.887,84.721
3190,57.209,231.877
3191,232.206,106.801
3192,182.819,69.187
3193,215.964,201.589
3194,82.084,132.722
3195,109.173,128.848
3196,60.968,127.774
3197,235.392,123.837
3198,96.969,124.794
3199,81.243,191.704
3200,158.938,72.659
3201,148.092,56.98
3202,210.861,131.452
3203,147.36,71.512
3204,74.304,99.042
3205,127.436,93.095
3206,149.685,233.936
3207,106.073,162.376
3208,95.221,194.331
3209,107.598,108.955
3210,69.112,163.368
3211,94.355,219.201
3212,90.493,132.525
3213,193.789,177.393
3214,236.31,54.247
3215,195.703,86.916
3216,162.571,138.411
3217,81.469,121.774
3218,105.495,192.656
3219,158.856,83.765
3220,104.126,130.618
3221,235.243,154.139
3222,152.726,226.178
3223,216.461,216.733
3224,56.357,62.059
3225,202.653,154.186
3226,127.782,235.51
3227,206.195,107.993
3228,115.756,108.919
3229,130.15,225.592
3230,54.926,202.123
3231,105.543,143.187
3232,62.899,170.392
3233,231.836,168.462
3234,228.907,166.758
3235,111.324,150.506
3236,90.891,100.516
3237,59.385,119.873
3238,56.138,187.741
3239,180.327,54.782
3240,67.953,202.802
3241,129.924,118.016
3242,233.877,118.105
3243,189.714,65.465
3244,146.0,128.085
3245,67.46,98.705
3246,234.35,123.386
3247,100.29,198.87
3248,141.897,205.606
3249,139.148,90.075
3250,95.146,70.037
3251,191.941,155.615
3252,80.716,106.401
3253,106.066,215.872
3254,160.914,156.94
3255,110.221,172.349
3256,109.507,78.324
3257,73.742,199.284
3258,125.035,68.509
3259,86.431,195.726
3260,77.047,112.117
3261,114.057,223.173
3262,183.848,156.025
3263,103.546,68.864
3264,203.315,134.425
3265,205.638,65.327
3266,233.128,227.806
3267,70.315,117.308
3268,174.882,100.7
3269,106.802,81.152
3270,185.418,117.597
3271,181.778,195.296
3272,181.624,174.431
3273,136.953,207.321
3274,59.138,105.792
3275,130.076,98.524
3276,188.039,122.875
3277,57.53,56.764
3278,115.371,110.973
3279,67.499,87.929
3280,204.735,235.524
3281,115.687,208.753
3282,171.9,223.08
3283,213.923,107.783
3284,187.424,156.591
3285,182.081,106.916
3286,171.3,85.573
3287,149.948,90.096
3288,178.021,57.053
3289,206.445,73.627
3290,223.611,112.962
3291,112.537,200.782
3292,220.108,217.812
3293,223.962,180.13
3294,207.223,192.604
3295,104.698,67.376
3296,125.526,176.701
3297,160.506,96.534
3298,86.024,231.443
3299,92.045,180.035
3300,207.891,126.865
3301,64.586,235.563
3302,114.798,101.247
3303,207.41,145.121
3304,104.287,233.589
3305,229.787,123.594
3306,111.978,92.54
3307,182.326,86.391
3308,122.241,144.871
3309,156.497,213.682
3310,101.582,143.696
3311,124.989,178.069
3312,224.942,200.274
3313,214.088,153.961
3314,202.884,180.537
3315,119.458,202.435
3316,158.031,62.292
3317,149.854,101.107
3318,112.304,186.679
3319,146.536,219.719
3320,154.601,172.288
3321,226.18,229.72
3322,175.228,201.065
3323,172.195,190.488
3324,107.576,82.435
3325,233.764,66.465
3326,97.131,152.329
3327,55.523,182.444
3328,77.508,170.926
3329,111.593,185.245
3330,138.066,221.575
3331,177.462,69.318
3332,165.376,134.95
3333,89.987,159.121
3334,142.52,79.308
3335,84.102,209.238
3336,205.075,83.477
3337,183.348,106.58
3338,155.048,138.235
3339,78.608,90.101
3340,92.484,212.46
3341,192.65,233.825
3342,125.283,82.312
3343,168.855,215.147
3344,125.777,96.99
3345,131.827,235.149
3346,205.922,103.709
3347,80.1,138.052
3348,86.043,73.866
3349,230.561,126.878
3350,200.646,178.516
3351,116.729,105.868
3352,156.714,118.703
3353,169.004,184.1
3354,107.858,233.364
3355,154.263,94.759
3356,190.01,201.716
3357,199.527,209.654
3358,92.915,196.068
3359,203.739,114.549
3360,175.134,98.783
3361,226.29,187.562
3362,92.033,201.55
3363,178.788,188.518
3364,139.549,68.083
3365,195.037,162.589
3366,110.049,135.189
3367,183.465,152.493
3368,136.179,92.905
3369,232.747,82.865
3370,102.308,191.651
3371,90.874,205.233
3372,94.213,124.047
3373,142.207,205.247
3374,188.276,207.277
3375,554.356,302.817
3376,434.65,323.891
3377,766.219,330.651
3378,189.275,96.62
3379,597.27,781.218
3380,754.065,736.777
3381,94.658,791.021
3382,708.965,293.616
3383,1074.495,77.38
3384,507.562,239.259
3385,1062.576,481.442
3386,64.299,983.024
3387,11.911,70.997
3388,758.37,586.89
3389,695.599,290.429
3390,867.005,835.063
3391,84.909,25.803
3392,526.494,885.056
3393,212.083,61.261
3394,883.357,1057.28
3395,249.896,445.932
3396,695.788,926.405
3397,81.141,422.152
3398,312.525,100.919
3399,148.714,304.302
3400,441.585,665.116
3401,1047.582,201.977
3402,536.625,1010.544
3403,472.566,779.304
3404,654.24,534.72
3405,419.764,447.757
3406,706.018,1076.87
3407,218.359,680.632
3408,1015.168,614.819
3409,233.853,574.392
3410,718.49,376.82
3411,196.419,123.204
3412,1063.359,989.006
3413,160.771,181.835
3414,335.555,957.043
3415,786.369,172.194
3416,889.653,318.435
3417,48.403,654.613
3418,804.475,416.625
3419,115.776,161.143
3420,620.564,757.72
3421,397.878,807.137
3422,857.65,573.436
3423,241.255,751.876
3424,623.56,415.96
3425,936.775,628.427
3426,570.666,92.187
3427,77.61,977.222
3428,184.395,471.565
3429,758.221,320.995
3430,1010.459,458.929
3431,411.821,295.316
3432,215.612,931.204
3433,132.88,217.871
3434,697.877,237.926
3435,491.275,672.291
3436,391.941,676.809
3437,255.562,544.183
3438,605.568,266.915
3439,994.218,739.826
3440,69.088,114.521
3441,17.958,996.31
3442,964.487,411.365
3443,72.429,134.782
3444,150.865,885.459
3445,608.07,951.236
3446,185.311,193.034
3447,580.183,971.46
3448,9.534,715.498
3449,425.634,537.971
3450,1023.846,783.642
3451,261.245,286.552
3452,841.15,873.175
3453,693.033,403.732
3454,355.534,773.068
3455,810.379,458.1
3456,237.471,714.698
3457,156.986,840.61
3458,131.376,1069.701
3459,515.826,375.307
3460,282.099,264.958
3461,295.077,591.498
3462,116.049,924.482
3463,846.373,307.551
3464,346.039,750.404
3465,582.164,525.828
3466,637.203,608.721
3467,978.239,935.499
3468,432.435,219.278
3469,624.938,268.847
3470,738.277,1023.498
3471,467.152,341.236
3472,267.63,313.146
3473,988.608,410.003
3474,366.504,787.573
3475,140.889,901.61
3476,181.324,467.996
3477,743.994,60.584
3478,401.896,1012.634
3479,975.338,599.766
3480,678.496,439.561
3481,448.702,184.961
3482,393.688,89.554
3483,587.534,407.802
3484,416.651,572.572
3485,935.181,927.306
3486,261.375,37.419
3487,133.34,692.234
3488,110.137,194.12
3489,16.653,932.069
3490,624.68,102.52
3491,115.667,1071.67
3492,1007.778,773.312
3493,253.992,256.943
3494,433.387,754.593
3495,1005.097,759.848
3496,246.534,799.93
3497,85.998,867.777
3498,516.673,965.711
3499,508.538,824.316
3500,251.828,10.354
3501,83.238,905.093
3502,254.525,281.299
3503,531.747,720.131
3504,1029.51,1040.204
3505,901.162,485.568
3506,660.819,266.402
3507,400.408,844.376
3508,278.209,137.842
3509,78.146,172.035
3510,968.729,279.021
3511,592.74,218.352
3512,4.816,968.392
3513,994.303,10.048
3514,495.983,66.287
3515,661.195,353.647
3516,658.968,226.279
3517,994.378,834.07
3518,201.322,34.769
3519,922.729,398.444
3520,328.602,830.469
3521,299.287,647.972
3522,333.259,128.726
3523,824.245,421.564
3524,650.674,298.785
3525,999.287,731.506
3526,2.034,403.249
3527,743.582,962.015
3528,783.252,869.144
3529,1010.551,900.227
3530,295.441,616.142
3531,79.357,863.329
3532,224.745,991.459
3533,27.596,85.751
3534,232.103,641.37
3535,869.193,235.401
3536,475.31,815.81
3537,54.955,450.784
3538,231.158,459.763
3539,1070.919,770.703
3540,1023.774,1049.074
3541,34.783,959.147
3542,865.695,603.944
3543,116.335,532.836
3544,1012.814,651.516
3545,107.932,309.807
3546,1072.699,587.914
3547,156.369,566.607
3548,581.535,717.578
3549,324.522,816.279
3550,75.496,534.885
3551,881.423,477.024
3552,573.809,457.582
3553,783.518,308.904
3554,319.493,191.853
3555,343.085,575.323
3556,154.349,999.628
3557,1006.778,985.723
3558,903.624,419.663
3559,161.631,816.851
3560,158.578,600.383
3561,374.228,596.299
3562,127.189,487.591
3563,778.247,336.06
3564,702.931,830.833
3565,492.947,587.606
3566,815.274,234.255
3567,727.258,630.188
3568,232.725,538.02
3569,478.927,733.095
3570,761.865,751.744
3571,76.095,323.816
3572,547.704,749.775
3573,560.871,141.116
3574,73.191,507.066
3575,866.312,181.82
3576,419.085,975.844
3577,661.117,970.326
3578,454.521,184.431
3579,536.453,725.007
3580,800.851,616.037
3581,690.706,929.39
3582,450.323,1015.562
3583,73.172,567.952
3584,102.8,296.473
3585,638.584,721.558
3586,573.071,328.395
3587,780.515,778.508
3588,5.861,658.58
3589,325.954,387.146
3590,189.349,824.962
3591,963.976,195.917
3592,493.814,564.614
3593,48.12,628.344
3594,901.831,624.891
3595,77.554,732.978
3596,842.467,689.379
3597,856.069,1072.382
3598,27.287,81.798
3599,465.825,390.275
3600,255.898,383.91
3601,581.709,817.27
3602,269.361,993.978
3603,682.815,298.249
3604,1059.118,316.17
3605,357.967,20.307
3606,689.472,939.261
3607,464.597,560.856
3608,699.564,763.622
3609,712.373,294.836
3610,177.599,472.96
3611,853.386,181.1
3612,695.965,992.442
3613,442.947,479.751
3614,220.918,984.193
3615,513.17,873.447
3616,886.991,897.294
3617,905.058,85.516
3618,556.205,37.368
3619,231.578,22.151
3620,747.58,387.874
3621,746.411,51.079
3622,520.438,143.456
3623,312.084,855.851
3624,886.26,562.015
3625,785.376,598.811
3626,224.755,309.624
3627,41.224,709.038
3628,24.96,771.241
3629,487.645,510.243
3630,290.481,209.095
3631,374.493,657.254
3632,743.261,83.566
3633,584.906,574.29
3634,353.295,865.624
3635,511.796,657.987
3636,682.435,650.039
3637,739.366,969.571
3638,365.541,406.395
3639,345.546,128.858
3640,2.263,397.896
3641,883.027,1027.386
3642,551.064,212.006
3643,323.638,304.823
3644,136.641,186.651
3645,89.672,55.865
3646,1019.816,274.926
3647,145.609,355.907
3648,848.474,237.177
3649,853.974,809.444
3650,644.855,901.364
3651,889.491,1027.318
3652,988.908,191.561
3653,317.967,64.448
3654,836.091,777.551
3655,716.919,571.378
3656,766.204,82.899
3657,849.857,887.72
3658,526.583,344.822
3659,263.123,493.137
3660,317.811,1071.057
3661,542.178,618.178
3662,235.658,748.788
3663,708.175,745.34
3664,994.565,515.75
3665,96.547,1006.248
3666,844.045,267.561
3667,975.156,708.98
3668,546.097,125.33
3669,432.586,54.358
3670,922.477,91.618
3671,531.719,867.857
3672,729.616,315.047
3673,578.135,161.132
3674,227.948,922.385
3675,528.785,996.941
3676,1075.862,309.002
3677,760.747,492.41
3678,632.684,894.511
3679,453.169,514.004
3680,859.161,982.127
3681,644.537,771.932
3682,142.984,829.106
3683,638.374,969.507
3684,207.951,995.745
3685,229.14,642.251
3686,980.697,543.951
3687,793.855,542.228
3688,206.217,755.623
3689,694.907,615.287
3690,880.952,849.935
3691,416.376,233.873
3692,1033.374,621.296
3693,158.171,333.887
3694,949.279,389.202
3695,103.986,906.324
3696,738.334,25.495
3697,416.876,698.538
3698,224.234,33.806
3699,432.903,585.563
3700,694.215,714.982
3701,471.534,946.673
3702,958.282,836.013
3703,823.153,922.695
3704,652.226,501.859
3705,37.944,133.719
3706,5.181,812.457
3707,507.605,968.742
3708,375.695,969.153
3709,62.41,1062.809
3710,887.843,330.083
3711,3.353,313.283
3712,657.301,383.091
3713,125.83,92.47
3714,214.025,832.84
3715,357.353,878.058
3716,202.995,766.092
3717,276.415,881.681
3718,942.98,312.294
3719,402.717,593.289
3720,409.806,854.065
3721,913.749,947.906
3722,696.839,819.087
3723,8.844,720.034
3724,128.297,82.644
3725,253.911,538.473
3726,178.3,90.47
3727,333.591,1020.545
3728,337.907,829.576
3729,887.002,915.913
3730,884.514,735.477
3731,254.661,302.335
3732,696.275,358.125
3733,657.289,840.552
3734,329.509,1029.365
3735,213.469,22.191
3736,780.187,583.697
3737,775.517,1050.459
3738,104.06,407.551
3739,881.997,1004.86
3740,456.505,945.949
3741,486.053,316.042
3742,375.144,902.986
3743,977.091,174.449
3744,449.067,807.259
3745,96.741,138.172
3746,255.973,658.194
3747,741.388,315.311
3748,652.568,62.873
3749,781.989,307.125
3750,715.997,329.736
3751,957.309,382.467
3752,1018.412,563.59
3753,320.253,482.463
3754,756.863,477.442
3755,185.09,1008.788
3756,783.886,1008.131
3757,613.607,595.836
3758,344.207,981.545
3759,1072.237,430.844
3760,204.715,771.012
3761,356.277,359.476
3762,831.18,339.131
3763,805.385,1025.004
3764,795.88,638.749
3765,944.93,68.863
3766,583.721,46.33
3767,89.059,339.93
3768,34.757,483.218
3769,1007.32,2.269
3770,1076.371,923.144
3771,823.027,761.001
3772,404.921,524.765
3773,255.977,103.055
3774,305.61,843.596
3775,637.49,1061.263
3776,752.524,686.564
3777,417.268,215.828
3778,200.58,743.488
3779,612.321,1063.926
3780,1019.396,739.112
3781,329.845,484.456
3782,714.968,614.635
3783,251.439,114.537
3784,824.547,870.895
3785,655.324,59.14
3786,576.967,889.86
3787,913.591,411.789
3788,768.009,1025.354
3789,967.231,563.297
3790,113.838,64.002
3791,712.81,807.093
3792,1055.295,810.958
3793,738.67,185.513
3794,841.71,594.576
3795,379.332,676.033
3796,1075.245,592.308
3797,605.837,290.057
3798,65.145,779.002
3799,893.877,573.306
3800,855.713,290.934
3801,636.886,721.284
3802,17.278,1050.215
3803,157.335,339.874
3804,305.826,972.073
3805,641.415,129.28
3806,170.529,183.839
3807,568.222,561.681
3808,394.195,617.056
3809,811.246,176.176
3810,679.809,19.074
3811,1006.119,242.376
3812,1030.697,567.555
3813,70.926,957.32
3814,344.389,251.277
3815,335.861,418.451
3816,407.96,186.985
3817,971.353,764.896
3818,331.093,464.361
3819,746.549,28.356
3820,213.396,305.291
3821,266.51,303.222
3822,245.386,981.735
3823,926.514,141.331
3824,100.487,383.728
3825,177.575,655.417
3826,500.52,291.097
3827,305.569,276.063
3828,88.975,891.832
3829,50.102,1034.218
3830,152.997,866.125
3831,1076.384,582.677
3832,917.528,501.709
3833,520.561,409.775
3834,741.699,904.084
3835,676.072,1022.691
3836,158.816,1048.071
3837,164.664,216.145
3838,465.82,126.359
3839,527.746,732.444
3840,878.578,23.222
3841,956.998,781.332
3842,155.57,125.974
3843,189.722,94.154
3844,178.002,234.783
3845,561.937,549.942
3846,216.14,467.638
3847,178.581,1069.433
3848,938.593,799.536
3849,487.223,477.65
3850,676.279,81.547
3851,725.173,521.975
3852,359.937,924.199
3853,817.162,929.987
3854,435.844,126.93
3855,101.641,106.532
3856,676.441,11.807
3857,265.758,325.269
3858,110.736,257.515
3859,274.241,522.731
3860,274.078,64.007
3861,16.515,1047.571
3862,520.232,386.986
3863,956.542,682.475
3864,234.624,255.888
3865,372.93,991.931
3866,967.771,13.673
3867,895.889,607.072
3868,797.425,750.409
3869,69.105,217.82
3870,491.722,651.933
3871,225.659,614.384
3872,790.296,483.703
3873,55.913,42.999
3874,878.907,549.266
3875,533.604,1064.414
3876,907.148,702.425
3877,538.808,13.905
3878,322.858,567.971
3879,304.042,399.63
3880,377.088,967.236
3881,1067.626,154.316
3882,965.702,378.198
3883,823.176,652.926
3884,534.2,903.999
3885,717.515,915.925
3886,443.141,923.225
3887,913.858,1002.015
3888,452.858,1073.36
3889,345.607,68.49
3890,1012.393,34.317
3891,74.727,931.509
3892,195.167,1060.629
3893,728.219,1039.413
3894,441.849,90.108
3895,670.207,829.479
3896,1067.405,849.351
