node_id,cluster_id,is_ch
4135,1,0
4136,82,0
4137,178,0
4138,63,0
4139,126,1
4140,127,1
4141,173,0
4142,71,0
4143,8,0
4144,128,1
4145,93,0
4146,57,0
4147,106,0
4148,115,0
4149,2,0
4150,49,0
4151,129,1
4152,179,0
4153,67,0
4154,20,0
4155,132,0
4156,11,0
4157,106,0
4158,129,0
4159,13,0
4160,42,0
4161,166,0
4162,53,0
4163,130,1
4164,60,0
4165,106,0
4166,131,1
4167,132,1
4168,175,0
4169,114,0
4170,3,0
4171,133,1
4172,82,0
4173,134,1
4174,20,0
4175,62,0
4176,20,0
4177,126,0
4178,59,0
4179,143,0
4180,126,0
4181,150,0
4182,113,0
4183,39,0
4184,139,0
4185,134,0
4186,19,0
4187,135,1
4188,106,0
4189,32,0
4190,136,1
4191,137,1
4192,173,0
4193,115,0
4194,0,0
4195,104,0
4196,111,0
4197,113,0
4198,157,0
4199,172,0
4200,12,0
4201,100,0
4202,106,0
4203,6,0
4204,10,0
4205,76,0
4206,103,0
4207,138,1
4208,135,0
4209,58,0
4210,139,1
4211,32,0
4212,177,0
4213,46,0
4214,109,0
4215,151,0
4216,175,0
4217,18,0
4218,32,0
4219,142,0
4220,48,0
4221,112,0
4222,168,0
4223,140,1
4224,2,0
4225,99,0
4226,2,0
4227,10,0
4228,141,1
4229,114,0
4230,116,0
4231,142,1
4232,16,0
4233,75,0
4234,120,0
4235,179,0
4236,108,0
4237,164,0
4238,153,0
4239,82,0
4240,175,0
4241,154,0
4242,90,0
4243,143,1
4244,32,0
4245,83,0
4246,86,0
4247,109,0
4248,115,0
4249,144,0
4250,14,0
4251,37,0
4252,144,1
4253,145,1
4254,146,1
4255,174,0
4256,115,0
4257,176,0
4258,94,0
4259,77,0
4260,108,0
4261,175,0
4262,147,1
4263,56,0
4264,131,0
4265,115,0
4266,153,0
4267,54,0
4268,133,0
4269,26,0
4270,13,0
4271,20,0
4272,8,0
4273,32,0
4274,32,0
4275,33,0
4276,69,0
4277,169,0
4278,100,0
4279,105,0
4280,70,0
4281,35,0
4282,148,1
4283,32,0
4284,10,0
4285,165,0
4286,71,0
4287,106,0
4288,115,0
4289,22,0
4290,152,0
4291,127,0
4292,68,0
4293,67,0
4294,149,1
4295,67,0
4296,1,0
4297,149,0
4298,147,0
4299,19,0
4300,106,0
4301,111,0
4302,121,0
4303,15,0
4304,115,0
4305,150,1
4306,93,0
4307,25,0
4308,140,0
4309,151,1
4310,27,0
4311,163,0
4312,173,0
4313,128,0
4314,120,0
4315,108,0
4316,58,0
4317,139,0
4318,152,1
4319,120,0
4320,153,1
4321,99,0
4322,144,0
4323,34,0
4324,136,0
4325,131,0
4326,113,0
4327,115,0
4328,158,0
4329,154,1
4330,20,0
4331,157,0
4332,175,0
4333,175,0
4334,121,0
4335,32,0
4336,16,0
4337,71,0
4338,115,0
4339,91,0
4340,113,0
4341,33,0
4342,175,0
4343,28,0
4344,165,0
4345,165,0
4346,155,1
4347,175,0
4348,56,0
4349,27,0
4350,97,0
4351,175,0
4352,133,0
4353,24,0
4354,141,0
4355,32,0
4356,100,0
4357,99,0
4358,114,0
4359,106,0
4360,135,0
4361,23,0
4362,59,0
4363,115,0
4364,115,0
4365,13,0
4366,6,0
4367,7,0
4368,175,0
4369,115,0
4370,144,0
4371,156,1
4372,135,0
4373,157,1
4374,157,0
4375,175,0
4376,54,0
4377,158,1
4378,46,0
4379,159,1
4380,69,0
4381,123,0
4382,38,0
4383,2,0
4384,12,0
4385,157,0
4386,106,0
4387,177,0
4388,22,0
4389,160,1
4390,120,0
4391,164,0
4392,32,0
4393,175,0
4394,66,0
4395,141,0
4396,34,0
4397,35,0
4398,2,0
4399,2,0
4400,2,0
4401,45,0
4402,87,0
4403,25,0
4404,15,0
4405,175,0
4406,92,0
4407,161,1
4408,32,0
4409,59,0
4410,3,0
4411,106,0
4412,149,0
4413,2,0
4414,61,0
4415,156,0
4416,101,0
4417,34,0
4418,179,0
4419,16,0
4420,175,0
4421,32,0
4422,176,0
4423,91,0
4424,128,0
4425,85,0
4426,8,0
4427,29,0
4428,27,0
4429,140,0
4430,162,1
4431,166,0
4432,163,1
4433,111,0
4434,112,0
4435,32,0
4436,32,0
4437,175,0
4438,164,1
4439,32,0
4440,161,0
4441,53,0
4442,138,0
4443,115,0
4444,32,0
4445,118,0
4446,165,1
4447,2,0
4448,166,1
4449,156,0
4450,130,0
4451,167,1
4452,100,0
4453,106,0
4454,97,0
4455,69,0
4456,32,0
4457,164,0
4458,40,0
4459,124,0
4460,164,0
4461,20,0
4462,168,1
4463,28,0
4464,169,1
4465,88,0
4466,37,0
4467,170,1
4468,126,0
4469,115,0
4470,20,0
4471,171,1
4472,162,0
4473,44,0
4474,172,1
4475,25,0
4476,75,0
4477,173,1
4478,38,0
4479,140,0
4480,174,1
4481,50,0
4482,65,0
4483,106,0
4484,60,0
4485,175,1
4486,176,1
4487,177,1
4488,174,0
4489,175,0
4490,178,1
4491,72,0
4492,56,0
4493,124,0
4494,179,1
4495,71,0
4496,100,0
4497,144,0
4498,15,0
4499,115,0
