node_id,x_m,y_m
2632,203.179,132.942
2633,98.615,152.649
2634,142.633,135.664
2635,83.655,136.972
2636,167.812,103.344
2637,78.53,180.26
2638,220.042,202.634
2639,109.637,98.863
2640,208.504,168.02
2641,116.426,158.924
2642,200.034,153.979
2643,66.687,58.564
2644,188.721,113.044
2645,83.145,63.007
2646,168.569,193.899
2647,128.245,181.134
2648,109.402,162.394
2649,215.736,103.686
2650,153.398,52.122
2651,51.223,113.37
2652,150.818,224.008
2653,192.157,74.482
2654,177.413,152.787
2655,201.209,83.523
2656,122.349,180.042
2657,216.907,173.559
2658,112.569,141.523
2659,213.397,114.275
2660,186.163,61.031
2661,198.963,148.252
2662,207.122,102.914
2663,215.582,113.269
2664,146.506,88.254
2665,74.716,145.605
2666,72.299,174.8
2667,186.682,134.138
2668,62.752,166.213
2669,69.973,198.278
2670,58.907,80.503
2671,212.49,158.24
2672,91.115,200.784
2673,205.246,69.842
2674,177.346,216.832
2675,213.309,86.911
2676,61.974,163.144
2677,135.435,53.676
2678,139.152,149.29
2679,165.673,59.469
2680,163.061,68.242
2681,96.961,155.553
2682,194.864,155.267
2683,215.564,119.013
2684,140.155,63.595
2685,64.342,100.202
2686,205.811,146.346
2687,95.782,152.021
2688,58.385,197.563
2689,203.735,61.8
2690,64.739,111.923
2691,155.937,197.677
2692,154.0,138.058
2693,93.106,152.539
2694,89.838,146.52
2695,170.863,115.59
2696,116.767,169.816
2697,64.962,211.198
2698,160.838,95.785
2699,161.107,107.962
2700,206.526,153.851
2701,83.808,82.218
2702,177.969,135.729
2703,143.031,148.211
2704,163.154,210.718
2705,109.304,98.922
2706,121.129,141.818
2707,143.928,61.371
2708,189.153,205.414
2709,109.852,136.247
2710,184.117,102.284
2711,64.256,120.252
2712,199.93,147.499
2713,168.99,174.596
2714,128.009,168.626
2715,69.518,107.649
2716,223.143,69.004
2717,207.663,212.492
2718,217.588,172.527
2719,183.327,132.469
2720,75.494,183.457
2721,193.656,169.06
2722,150.103,149.198
2723,198.672,142.857
2724,94.715,62.305
2725,216.061,166.265
2726,218.463,217.004
2727,213.05,95.602
2728,67.096,173.524
2729,191.35,76.039
2730,168.419,156.954
2731,215.889,62.849
2732,220.21,177.017
2733,99.331,100.743
2734,157.877,91.729
2735,154.059,168.41
2736,90.599,139.517
2737,97.859,53.285
2738,205.5,102.212
2739,71.861,106.375
2740,130.848,124.226
2741,152.434,167.036
2742,223.187,208.402
2743,209.282,128.397
2744,144.437,118.097
2745,92.6,185.056
2746,208.124,123.649
2747,155.6,120.559
2748,78.766,107.699
2749,115.773,146.472
2750,67.108,62.337
2751,221.213,221.91
2752,221.462,167.09
2753,131.659,55.413
2754,68.791,218.464
2755,91.146,177.903
2756,102.638,153.109
2757,126.072,53.84
2758,58.264,96.364
2759,60.393,93.877
2760,216.078,91.82
2761,133.752,135.37
2762,198.326,222.449
2763,89.993,127.109
2764,67.18,126.667
2765,172.973,162.193
2766,84.218,109.36
2767,60.745,182.086
2768,66.846,131.733
2769,177.669,98.496
2770,126.132,73.197
2771,52.3,208.358
2772,204.557,119.974
2773,176.466,92.3
2774,69.394,124.148
2775,117.992,124.669
2776,181.265,114.306
2777,163.66,175.818
2778,90.345,179.032
2779,122.184,190.723
2780,59.96,183.396
2781,104.039,219.885
2782,95.527,142.964
2783,165.829,80.305
2784,125.429,221.653
2785,125.16,180.861
2786,137.022,145.27
2787,145.27,115.232
2788,126.782,100.381
2789,147.543,204.874
2790,187.787,153.622
2791,111.143,143.522
2792,205.839,178.981
2793,105.76,70.781
2794,105.347,158.187
2795,185.493,98.677
2796,115.414,150.262
2797,180.173,152.893
2798,101.477,105.721
2799,127.033,142.986
2800,152.201,193.463
2801,53.203,96.635
2802,62.934,118.748
2803,210.952,191.155
2804,125.585,152.859
2805,167.786,87.716
2806,78.575,184.834
2807,137.628,122.242
2808,103.733,200.204
2809,51.367,145.798
2810,201.827,78.314
2811,140.001,209.988
2812,86.978,207.26
2813,174.408,67.159
2814,188.554,120.886
2815,222.786,122.216
2816,120.483,148.637
2817,195.913,135.914
2818,91.979,56.125
2819,101.04,187.691
2820,163.323,138.959
2821,72.357,186.34
2822,92.264,207.572
2823,185.038,139.139
2824,182.041,113.165
2825,101.931,116.51
2826,59.691,99.589
2827,58.948,120.644
2828,82.565,168.079
2829,182.236,206.683
2830,165.809,208.124
2831,164.229,111.319
2832,101.891,117.846
2833,110.956,203.034
2834,114.805,207.55
2835,112.292,83.102
2836,204.871,98.691
2837,86.989,203.17
2838,221.555,140.278
2839,191.186,82.183
2840,85.505,129.938
2841,59.522,186.294
2842,188.134,215.211
2843,147.403,186.507
2844,215.689,73.342
2845,190.789,145.388
2846,123.158,160.102
2847,202.799,149.111
2848,205.463,99.77
2849,164.84,89.959
2850,136.003,105.369
2851,211.551,84.925
2852,94.36,116.144
2853,130.359,200.235
2854,133.668,158.462
2855,197.711,217.408
2856,101.717,184.652
2857,105.829,66.011
2858,190.147,217.456
2859,81.822,79.665
2860,165.872,61.369
2861,134.604,101.3
2862,53.771,115.098
2863,153.522,147.409
2864,185.442,127.416
2865,152.883,96.122
2866,53.062,59.811
2867,100.01,181.026
2868,56.897,76.2
2869,136.846,108.79
2870,64.925,222.551
2871,109.66,215.622
2872,93.397,104.272
2873,111.996,89.043
2874,101.812,145.352
2875,58.592,75.765
2876,212.756,174.566
2877,107.771,134.623
2878,57.884,164.415
2879,128.421,144.96
2880,102.845,187.351
2881,162.106,96.339
2882,132.465,83.343
2883,83.1,94.403
2884,155.694,54.442
2885,125.041,167.757
2886,102.66,203.327
2887,141.306,157.643
2888,100.297,200.861
2889,173.614,172.445
2890,53.166,102.438
2891,132.148,94.76
2892,157.139,88.719
2893,98.689,73.853
2894,83.115,72.987
2895,77.529,198.365
2896,75.249,122.229
2897,112.1,213.198
2898,89.564,141.099
2899,149.834,72.799
2900,52.366,102.513
2901,211.399,176.541
2902,83.525,53.405
2903,109.698,153.224
2904,167.495,137.628
2905,72.168,173.937
2906,107.343,77.557
2907,84.292,150.618
2908,105.058,68.535
2909,109.741,96.326
2910,164.861,199.469
2911,100.449,159.409
2912,196.974,88.624
2913,113.843,61.177
2914,222.161,145.118
2915,172.812,159.22
2916,89.091,173.422
2917,184.125,214.76
2918,185.986,109.643
2919,62.947,60.556
2920,127.004,77.422
2921,185.71,185.981
2922,92.274,214.029
2923,156.515,194.92
2924,112.917,64.165
2925,85.144,206.945
2926,113.681,152.772
2927,135.375,136.496
2928,121.205,76.291
2929,129.142,130.231
2930,167.553,195.775
2931,70.611,102.42
2932,95.378,166.485
2933,99.182,177.88
2934,221.733,60.551
2935,127.962,145.785
2936,69.916,208.97
2937,124.145,118.486
2938,78.138,179.157
2939,196.126,155.832
2940,66.608,172.331
2941,63.082,68.627
2942,190.713,163.397
2943,103.983,63.331
2944,145.545,89.603
2945,63.072,68.123
2946,102.353,137.339
2947,176.545,165.651
2948,140.126,119.137
2949,201.416,117.254
2950,174.894,205.124
2951,57.592,120.701
2952,83.844,197.668
2953,194.653,106.346
2954,69.875,82.659
2955,112.644,104.233
2956,211.928,75.198
2957,213.002,220.949
2958,83.208,144.358
2959,93.9,121.621
2960,177.478,202.265
2961,109.067,219.397
2962,179.134,105.804
2963,83.994,57.255
2964,110.884,101.053
2965,105.446,134.488
2966,213.028,190.586
2967,108.649,214.018
2968,173.454,219.866
2969,183.563,118.544
2970,184.17,114.912
2971,51.45,187.601
2972,73.773,173.563
2973,85.3,212.888
2974,69.582,222.528
2975,91.409,114.765
2976,114.136,159.813
2977,171.008,221.031
2978,72.165,79.276
2979,75.59,223.172
2980,171.316,198.285
2981,115.178,210.579
2982,152.272,197.984
2983,165.077,54.024
2984,82.853,119.596
2985,204.846,190.031
2986,140.162,156.3
2987,156.718,141.001
2988,54.235,174.323
2989,169.625,171.396
2990,106.816,131.792
2991,85.132,200.589
2992,167.345,151.679
2993,82.486,149.042
2994,87.151,158.57
2995,214.899,78.869
2996,88.722,131.683
2997,215.072,173.561
2998,145.161,64.683
2999,191.806,104.11
3000,102.014,323.672
3001,855.489,590.846
3002,662.341,1014.289
3003,656.85,563.724
3004,1006.911,517.32
3005,879.789,683.763
3006,324.578,945.749
3007,586.723,831.59
3008,595.902,485.685
3009,250.749,922.699
3010,837.178,959.81
3011,481.192,675.056
3012,565.053,588.145
3013,501.81,273.761
3014,507.33,237.364
3015,1001.894,105.92
3016,584.349,966.157
3017,699.93,323.24
3018,669.909,424.702
3019,812.736,207.595
3020,585.567,879.005
3021,260.638,420.879
3022,687.325,230.333
3023,955.417,178.945
3024,388.662,709.072
3025,123.167,726.245
3026,822.579,901.338
3027,27.77,338.123
3028,295.46,382.861
3029,228.205,430.864
3030,57.838,262.162
3031,63.264,28.589
3032,209.283,252.779
3033,178.224,260.832
3034,319.367,138.542
3035,59.003,193.947
3036,360.189,216.38
3037,191.306,742.463
3038,110.375,431.168
3039,108.368,624.2
3040,28.055,982.469
3041,694.291,132.288
3042,177.321,630.811
3043,300.825,519.866
3044,135.998,357.493
3045,665.749,387.036
3046,902.27,510.515
3047,414.014,758.841
3048,720.504,554.329
3049,932.834,604.343
3050,727.426,873.531
3051,316.788,950.208
3052,649.319,544.05
3053,773.139,395.391
3054,351.06,326.135
3055,429.894,655.819
3056,218.545,761.63
3057,256.354,237.177
3058,641.813,898.854
3059,429.939,480.978
3060,1012.887,326.026
3061,715.73,984.53
3062,740.421,498.77
3063,993.998,737.87
3064,291.863,843.196
3065,382.819,668.721
3066,646.671,567.008
3067,370.376,416.571
3068,664.988,892.058
3069,315.792,796.699
3070,814.707,11.727
3071,535.035,669.665
3072,1003.673,833.241
3073,381.413,782.052
3074,527.307,910.51
3075,881.122,751.188
3076,85.105,452.474
3077,22.592,64.437
3078,968.795,872.014
3079,984.263,929.989
3080,163.84,71.093
3081,828.623,534.693
3082,360.113,822.705
3083,364.457,653.492
3084,402.652,411.729
3085,128.94,968.311
3086,115.498,19.301
3087,565.881,237.729
3088,846.941,727.978
3089,912.538,2.911
3090,898.302,695.24
3091,284.699,341.552
3092,890.963,805.544
3093,565.666,519.666
3094,877.385,933.381
3095,588.213,60.084
3096,138.077,281.016
3097,696.452,990.642
3098,833.559,714.133
3099,925.837,143.822
3100,832.14,849.377
3101,514.008,941.367
3102,3.975,733.899
3103,867.897,630.17
3104,765.333,59.795
3105,913.945,666.144
3106,77.513,826.487
3107,999.827,172.317
3108,322.317,524.565
3109,309.211,599.787
3110,1017.093,830.716
3111,886.764,60.062
3112,781.33,421.792
3113,899.191,707.673
3114,951.683,635.135
3115,365.172,317.518
3116,60.915,352.352
3117,836.519,631.749
3118,341.162,742.919
3119,251.305,24.026
3120,97.838,373.755
3121,800.002,187.794
3122,516.843,561.236
3123,947.545,180.998
3124,74.142,914.146
3125,850.864,699.382
3126,954.557,5.21
3127,196.121,253.108
3128,775.87,212.862
3129,719.409,215.071
3130,237.046,17.415
3131,475.766,377.017
3132,282.646,548.909
3133,465.424,798.45
3134,155.63,553.032
3135,838.337,664.549
3136,46.827,468.146
3137,528.202,214.462
3138,2.172,714.703
3139,436.434,179.851
3140,924.159,1001.33
3141,500.89,36.862
3142,925.356,401.236
3143,278.239,75.592
3144,330.864,658.808
3145,462.471,408.78
3146,537.232,306.237
3147,466.989,241.217
3148,606.131,784.187
3149,330.108,712.458
3150,389.984,987.534
3151,163.966,695.931
3152,187.412,599.273
3153,263.712,148.764
3154,691.164,33.953
3155,765.311,497.551
3156,498.318,567.111
3157,954.962,168.866
3158,245.675,238.079
3159,414.486,953.764
3160,191.997,100.992
3161,540.515,407.298
3162,65.09,882.54
3163,373.669,504.947
3164,745.656,434.655
3165,838.896,676.009
3166,294.694,30.42
3167,947.458,924.483
3168,640.168,89.416
3169,542.27,842.915
3170,284.411,916.386
3171,456.522,361.561
3172,227.315,323.928
3173,133.884,44.491
3174,205.584,171.315
3175,561.245,390.299
3176,113.545,820.491
3177,115.334,962.363
3178,720.2,893.019
3179,783.026,435.52
3180,73.91,216.183
3181,483.957,921.907
3182,811.773,828.041
3183,873.779,264.007
3184,436.746,106.478
3185,886.066,403.237
3186,26.776,167.63
3187,630.72,575.032
3188,193.901,1004.695
3189,819.054,287.594
3190,107.8,433.044
3191,70.558,1011.759
3192,978.38,752.862
3193,917.836,783.989
3194,565.206,1007.108
3195,481.388,345.476
3196,701.974,924.838
3197,86.801,580.727
3198,271.052,37.096
3199,549.373,130.166
3200,541.014,83.693
3201,218.888,546.133
3202,867.622,335.827
3203,661.255,179.711
3204,602.779,156.159
3205,867.91,161.806
3206,473.282,183.037
3207,313.498,321.312
3208,858.45,665.76
3209,768.567,76.272
3210,30.303,804.146
3211,397.867,173.48
3212,452.59,86.846
3213,34.13,634.553
3214,322.526,947.019
3215,139.958,774.013
3216,815.519,861.299
3217,475.374,181.791
3218,908.63,281.582
3219,161.332,361.037
3220,511.669,255.551
3221,538.758,415.54
3222,388.004,392.728
3223,265.981,438.161
3224,989.841,626.095
3225,21.18,713.406
3226,686.759,408.003
3227,406.419,382.837
3228,399.414,129.83
3229,990.985,146.025
3230,128.635,151.834
3231,448.237,27.386
3232,789.695,237.02
3233,532.988,941.557
3234,989.983,107.096
3235,485.129,293.235
3236,680.828,389.413
3237,767.37,479.002
3238,451.831,983.767
3239,630.123,83.843
3240,302.248,970.257
3241,866.465,807.557
3242,311.0,627.922
3243,167.507,74.021
3244,458.868,819.127
3245,454.407,18.04
3246,315.241,343.591
3247,548.36,7.917
3248,657.589,995.445
3249,775.577,156.836
3250,382.493,442.242
3251,17.908,766.999
3252,919.414,554.584
3253,141.043,736.575
3254,181.901,789.023
3255,444.171,728.263
3256,79.499,162.439
3257,43.429,224.471
3258,840.531,27.562
3259,272.038,1011.132
3260,255.924,590.607
3261,226.662,793.748
3262,468.959,665.338
3263,344.111,789.283
3264,561.442,712.697
3265,677.617,988.05
3266,767.031,879.726
3267,882.176,801.096
3268,782.001,375.976
3269,410.558,43.424
3270,106.351,800.017
3271,519.94,299.953
3272,944.446,987.006
3273,62.076,890.188
3274,428.618,877.027
3275,867.368,910.605
3276,743.533,896.269
3277,518.719,839.911
3278,515.292,354.335
3279,861.866,489.392
3280,114.817,283.519
3281,835.447,592.078
3282,398.928,130.29
3283,820.424,610.3
3284,516.325,61.168
3285,560.306,613.833
3286,768.97,308.57
3287,528.059,8.197
3288,482.985,764.621
3289,255.806,225.236
3290,317.095,486.159
3291,632.376,334.453
3292,556.002,292.597
3293,571.623,250.622
3294,838.345,921.522
3295,150.517,940.472
3296,89.772,447.662
3297,831.674,368.641
3298,447.128,796.947
3299,268.313,419.43
3300,174.256,703.698
3301,208.238,837.815
3302,1012.401,636.085
3303,618.365,722.83
3304,992.459,92.186
3305,688.679,734.324
3306,461.946,362.326
3307,353.327,436.858
3308,768.993,434.016
3309,612.232,958.304
3310,683.212,924.771
3311,140.371,493.558
3312,444.826,332.353
3313,997.926,247.005
3314,446.57,637.767
3315,55.979,185.072
3316,556.726,678.729
3317,370.505,976.863
3318,269.548,890.523
3319,27.632,109.659
3320,207.696,923.803
3321,283.334,670.148
3322,900.578,543.474
3323,880.036,917.922
3324,220.992,398.612
3325,201.571,395.883
3326,478.751,15.394
3327,184.687,809.07
3328,689.103,919.696
3329,793.448,13.246
3330,1001.529,960.603
3331,1011.914,282.689
3332,72.841,95.08
3333,713.789,923.416
3334,477.941,311.874
3335,807.263,527.258
3336,446.746,642.536
3337,872.572,1017.052
3338,365.44,278.142
3339,663.835,180.215
3340,288.231,625.299
3341,341.809,465.523
3342,811.694,327.045
3343,894.094,888.826
3344,8.928,887.018
3345,98.232,895.925
3346,493.835,733.675
3347,682.312,599.828
3348,163.408,558.175
3349,44.058,497.602
3350,910.454,504.105
3351,802.693,1011.56
3352,110.524,352.585
3353,44.938,73.14
3354,1002.13,987.509
3355,692.479,308.608
3356,231.148,988.32
3357,302.185,155.532
3358,89.599,330.141
3359,798.727,30.968
3360,820.242,647.656
3361,736.462,397.415
3362,733.069,815.076
3363,614.845,16.386
3364,312.695,679.632
3365,659.602,748.876
3366,14.988,149.804
3367,338.307,249.194
3368,781.853,984.053
3369,832.608,743.712
3370,933.613,226.482
3371,761.92,903.837
3372,179.2,86.76
3373,679.512,413.53
3374,814.161,901.896
3375,546.147,716.945
3376,944.377,183.72
3377,418.134,227.916
3378,214.137,997.542
3379,916.561,755.137
3380,394.641,775.177
3381,419.99,356.024
3382,986.62,896.85
3383,419.848,497.988
3384,269.584,694.366
3385,996.534,663.978
3386,91.78,670.873
3387,340.535,951.994
3388,284.541,746.85
3389,832.458,203.374
3390,521.729,22.381
3391,99.866,101.137
3392,53.334,356.262
3393,823.228,356.357
3394,927.084,997.934
3395,447.767,793.625
3396,292.706,22.433
3397,706.503,545.262
3398,542.875,356.881
3399,886.355,870.48
3400,130.249,743.293
3401,323.578,428.775
3402,40.836,109.492
3403,329.509,767.421
3404,420.518,743.022
3405,723.525,786.354
3406,569.073,238.304
3407,178.14,372.962
3408,191.622,434.595
3409,641.858,69.882
3410,185.704,369.227
3411,965.495,66.058
3412,93.084,453.375
3413,844.557,810.862
3414,482.391,513.957
3415,247.219,898.6
3416,236.87,403.925
3417,677.332,932.998
3418,535.12,69.633
3419,376.96,384.713
3420,279.567,67.815
3421,570.828,569.094
3422,744.413,64.082
3423,704.437,519.265
3424,754.964,76.049
3425,1016.177,311.625
3426,351.358,137.446
3427,4.996,372.484
3428,903.781,449.037
3429,922.021,132.731
3430,156.945,638.321
3431,112.906,440.884
3432,649.787,519.842
3433,385.572,443.162
3434,995.425,625.141
3435,210.197,496.976
3436,869.06,852.508
3437,459.885,666.115
3438,472.357,550.426
3439,21.404,372.216
3440,326.627,868.595
3441,359.252,339.548
3442,663.066,281.747
3443,721.669,950.855
3444,273.417,837.916
3445,784.677,313.844
3446,106.773,743.815
3447,809.07,1017.913
3448,253.745,492.677
3449,887.924,706.179
3450,293.827,539.051
3451,311.535,947.707
3452,944.849,33.023
3453,361.271,296.848
3454,134.163,706.818
3455,764.521,12.796
3456,598.165,911.235
3457,841.143,1007.1
3458,841.933,224.136
3459,728.338,57.185
3460,282.305,757.564
3461,381.106,803.957
3462,720.86,142.342
3463,988.035,655.342
3464,710.198,66.531
3465,514.643,417.449
3466,875.442,967.437
3467,213.106,77.15
3468,677.103,340.144
3469,78.637,654.352
3470,618.569,852.514
3471,657.734,957.493
3472,625.022,734.368
3473,212.29,86.136
3474,489.16,767.341
3475,307.688,163.806
3476,499.765,35.376
3477,525.113,977.6
3478,433.099,271.499
3479,788.67,259.303
3480,542.827,340.636
3481,138.836,485.356
3482,106.11,941.136
3483,634.599,246.682
3484,417.332,1000.716
3485,581.378,149.007
3486,624.483,364.433
3487,345.012,214.804
3488,5.854,846.968
3489,115.291,815.836
3490,637.032,305.978
3491,299.58,764.957
3492,436.234,351.501
3493,1015.946,331.54
3494,908.691,218.009
3495,480.583,236.684
3496,188.263,1010.607
3497,950.137,863.697
3498,528.696,622.55
3499,416.528,281.35
3500,219.916,842.6
3501,83.501,853.255
3502,953.301,408.582
3503,206.006,342.912
3504,889.089,309.056
3505,635.285,572.11
3506,561.089,778.592
3507,161.76,544.894
3508,651.384,540.151
3509,747.813,607.012
3510,307.382,337.045
3511,384.22,610.396
3512,835.7,879.825
3513,419.61,830.248
3514,476.187,666.53
3515,931.479,611.267
3516,83.348,244.915
3517,70.071,899.768
3518,667.238,643.6
3519,22.466,407.712
3520,585.052,822.169
3521,733.236,896.818
3522,389.808,939.575
3523,322.657,928.082
3524,306.786,551.166
3525,137.058,569.043
3526,996.507,590.362
3527,237.187,547.298
3528,485.859,652.098
3529,654.723,872.573
3530,627.341,604.272
3531,476.904,452.372
3532,624.725,2.238
3533,115.197,632.961
3534,864.553,565.518
3535,213.088,497.245
3536,325.437,699.643
3537,6.99,331.675
3538,794.513,652.524
3539,60.211,725.35
3540,346.204,187.148
3541,729.709,160.526
3542,912.669,562.938
3543,66.345,166.161
3544,211.859,597.433
3545,941.77,698.414
3546,288.396,977.152
3547,468.093,663.817
3548,886.992,695.247
3549,547.821,455.845
3550,196.737,555.392
3551,562.588,705.158
3552,941.447,34.583
3553,773.316,576.099
3554,654.589,471.944
3555,335.919,232.02
3556,154.28,276.579
3557,427.445,531.926
3558,406.647,613.903
3559,626.433,951.772
3560,728.874,507.801
3561,898.861,504.586
3562,444.497,339.048
3563,507.996,724.897
3564,337.785,556.27
3565,730.389,374.149
3566,447.462,481.68
3567,787.918,422.125
3568,975.425,578.649
3569,378.352,335.839
3570,702.399,643.839
3571,428.004,719.104
3572,760.068,693.684
3573,422.262,733.909
3574,151.438,1002.818
3575,603.371,655.589
3576,604.907,637.881
3577,635.402,212.256
3578,190.353,456.666
3579,581.221,965.991
3580,582.101,698.988
3581,56.386,50.554
3582,222.096,338.535
3583,143.226,241.651
3584,318.624,720.661
3585,582.507,225.984
3586,422.72,996.874
3587,304.054,428.85
3588,233.151,839.261
3589,952.729,976.278
3590,279.214,104.073
3591,475.371,56.338
3592,1006.553,33.542
3593,160.25,92.519
3594,261.589,709.398
3595,442.095,386.047
3596,295.407,634.115
3597,371.714,815.126
3598,251.634,80.296
3599,588.496,716.678
3600,78.45,318.131
3601,158.345,571.59
3602,701.299,564.685
3603,390.373,573.679
3604,496.47,549.68
3605,809.612,44.895
3606,380.23,231.885
3607,998.678,8.838
3608,217.759,923.702
3609,61.619,656.95
3610,367.221,771.865
3611,736.958,549.461
3612,135.734,410.618
3613,920.786,427.653
3614,541.359,443.79
3615,284.975,561.136
3616,721.605,791.723
3617,986.04,675.57
3618,979.932,245.519
3619,226.489,500.855
3620,704.849,936.159
3621,572.8,269.396
3622,364.501,437.017
3623,27.67,798.939
3624,334.006,275.204
3625,365.908,229.612
3626,4.521,634.971
3627,444.297,370.139
3628,363.021,399.044
3629,329.142,469.219
3630,863.584,931.474
3631,172.671,372.016
3632,980.665,753.547
3633,577.604,162.787
3634,714.684,374.501
3635,973.912,670.06
3636,821.214,125.076
3637,709.209,957.714
3638,586.616,327.206
3639,438.253,781.793
3640,579.57,240.148
3641,445.014,294.597
3642,572.148,306.962
3643,974.992,893.118
3644,860.637,182.1
3645,234.459,711.146
3646,494.905,865.934
3647,668.316,139.868
3648,832.796,692.51
3649,636.936,852.107
3650,761.7,986.36
3651,346.435,535.61
3652,446.523,843.283
3653,655.154,535.643
3654,438.724,619.055
3655,33.12,231.78
3656,610.705,920.566
3657,535.774,253.046
3658,664.225,750.89
3659,582.449,791.809
3660,755.663,224.269
3661,162.378,251.166
3662,691.51,955.756
3663,799.049,417.333
3664,598.733,557.356
3665,430.929,288.811
3666,215.159,175.116
3667,246.049,582.801
3668,612.274,253.304
3669,122.178,490.738
3670,512.186,813.87
3671,512.681,929.738
3672,27.848,751.634
3673,794.159,756.715
3674,107.991,446.118
3675,129.829,317.377
3676,568.243,86.616
3677,362.308,553.33
3678,215.393,372.478
3679,586.574,728.046
3680,978.071,147.921
3681,373.631,402.281
3682,3.33,705.379
3683,445.464,654.929
3684,215.654,87.27
3685,88.408,160.147
3686,41.052,798.242
3687,290.553,97.788
3688,4.029,507.574
3689,117.74,953.688
3690,8.091,717.85
3691,832.116,676.286
3692,868.047,608.676
3693,365.592,152.701
3694,980.138,649.304
3695,486.752,853.66
3696,223.62,493.957
3697,662.464,448.945
3698,870.123,862.014
3699,525.606,582.262
3700,76.996,95.829
3701,682.062,973.394
3702,704.924,770.786
3703,387.933,237.291
3704,553.992,715.533
3705,938.55,94.678
3706,549.021,891.702
3707,812.958,626.412
3708,213.789,205.498
3709,32.481,676.318
3710,159.05,213.155
3711,503.232,936.5
3712,397.935,703.497
3713,58.044,253.292
3714,546.734,193.681
3715,886.221,677.964
3716,708.582,246.049
3717,361.573,567.013
3718,177.142,207.724
3719,57.652,947.43
3720,692.502,213.934
3721,674.267,421.121
3722,536.922,61.472
3723,321.134,30.625
3724,148.869,611.445
3725,1009.555,267.977
3726,13.316,690.321
3727,52.537,559.223
3728,131.308,401.326
3729,6.965,612.887
3730,183.322,331.678
3731,412.635,592.076
3732,142.1,982.454
3733,538.34,7.672
3734,460.693,776.727
3735,666.282,440.119
3736,358.623,110.03
3737,596.772,400.007
3738,68.548,172.531
3739,241.915,545.308
3740,847.765,109.157
3741,786.517,1013.28
3742,367.236,193.628
3743,163.577,545.396
3744,872.53,934.919
3745,105.718,61.03
3746,975.376,936.84
3747,31.43,726.112
3748,781.018,546.95
3749,718.745,259.566
3750,207.229,1000.648
3751,643.982,991.974
3752,527.801,936.701
3753,565.258,23.683
3754,196.408,674.629
3755,909.684,913.124
3756,995.172,307.021
3757,970.063,409.446
3758,372.547,149.44
3759,935.799,426.349
3760,130.563,411.977
3761,818.845,707.307
3762,670.207,801.107
3763,589.038,51.952
3764,703.435,789.407
3765,731.727,186.139
3766,230.15,609.383
3767,523.233,382.071
3768,653.762,64.134
3769,505.381,592.494
3770,297.58,1002.594
3771,162.906,1001.756
3772,416.87,733.701
3773,430.121,558.035
3774,261.528,8.099
3775,321.011,741.349
3776,656.269,351.638
3777,575.092,138.42
3778,360.052,625.598
3779,647.714,658.572
3780,714.944,498.452
3781,502.954,180.341
3782,743.48,873.559
3783,346.987,907.546
3784,221.631,998.382
3785,433.127,35.473
3786,2.86,967.328
3787,164.482,900.83
3788,526.767,831.348
3789,228.453,320.124
3790,989.362,410.713
3791,291.953,898.554
3792,336.991,245.124
3793,943.486,280.284
3794,702.875,895.365
3795,457.559,215.025
3796,58.524,873.107
3797,771.369,263.332
3798,765.92,111.631
3799,158.795,93.85
3800,895.383,488.512
3801,479.278,176.651
3802,511.343,454.796
3803,638.933,172.22
3804,853.593,451.399
3805,446.194,456.304
3806,428.805,544.382
3807,411.425,706.655
3808,943.569,467.073
3809,923.267,896.214
3810,483.046,438.114
3811,245.197,121.297
3812,207.473,902.502
3813,401.62,436.797
3814,844.204,60.726
3815,259.504,271.195
3816,797.284,694.28
3817,306.694,200.976
3818,79.988,243.65
3819,355.9,26.603
3820,954.413,814.811
3821,873.392,219.785
3822,471.368,426.328
3823,557.219,462.831
3824,333.838,656.491
3825,496.044,421.401
3826,653.727,150.584
3827,210.394,761.681
3828,493.258,859.173
3829,902.328,469.685
3830,40.264,551.067
3831,87.141,223.631
3832,277.611,981.526
3833,649.246,198.867
3834,110.246,166.278
3835,662.181,864.109
3836,700.443,658.658
3837,610.747,342.678
3838,515.233,145.752
3839,783.003,121.497
3840,1015.272,18.314
3841,297.364,773.784
3842,469.18,436.661
3843,507.334,19.187
3844,675.907,708.926
3845,259.579,630.912
3846,298.161,143.737
3847,323.458,70.38
3848,390.488,222.275
3849,258.254,220.944
3850,977.261,678.867
3851,799.457,684.605
3852,943.663,652.825
3853,14.114,380.321
3854,100.377,718.005
3855,118.348,196.535
3856,4.022,158.249
3857,844.032,620.466
3858,433.739,656.522
3859,555.392,228.656
3860,983.855,173.509
3861,728.381,600.164
3862,556.219,505.099
3863,790.136,772.529
3864,333.239,340.887
3865,313.371,500.068
3866,924.717,842.373
3867,402.54,675.188
3868,511.673,454.115
3869,1001.313,609.762
3870,175.409,542.17
3871,496.817,322.304
3872,999.344,665.938
3873,899.518,226.959
3874,950.363,401.262
3875,612.567,672.039
3876,102.684,869.25
3877,806.52,872.118
3878,537.717,365.832
3879,643.096,627.257
3880,680.212,608.897
3881,655.167,457.981
3882,593.015,5.913
3883,80.346,631.274
3884,735.725,833.67
3885,642.969,784.483
3886,687.779,50.071
3887,165.232,851.887
3888,709.86,1012.988
3889,167.143,917.984
3890,117.695,1005.027
3891,241.986,762.368
3892,556.408,915.244
3893,285.327,33.832
3894,264.169,442.731
3895,575.586,230.184
3896,59.643,40.516
3897,592.115,472.472
3898,919.863,548.707
3899,323.071,247.442
