node_id,x_m,y_m
2632,102.814,313.25
2633,428.384,792.372
2634,508.672,130.668
2635,893.276,356.908
2636,184.262,684.083
2637,711.73,109.651
2638,752.379,102.484
2639,119.155,696.239
2640,111.302,834.347
2641,605.795,589.75
2642,287.909,3.06
2643,149.256,547.273
2644,586.681,624.721
2645,257.717,182.774
2646,545.438,134.269
2647,866.223,141.266
2648,833.889,668.842
2649,376.65,624.181
2650,774.127,742.055
2651,856.98,804.755
2652,511.115,703.691
2653,466.669,108.373
2654,140.939,111.561
2655,871.763,792.941
2656,900.09,252.113
2657,208.68,495.551
2658,321.37,624.458
2659,800.48,277.714
2660,148.828,443.225
2661,547.182,2.628
2662,52.219,833.059
2663,456.283,393.033
2664,894.975,144.81
2665,455.367,644.058
2666,60.112,199.465
2667,552.411,23.395
2668,796.238,478.261
2669,370.381,461.773
2670,668.864,295.77
2671,515.883,639.731
2672,685.11,107.11
2673,326.8,329.567
2674,718.093,562.968
2675,204.188,878.178
2676,794.688,208.785
2677,583.881,651.578
2678,451.652,25.607
2679,161.53,307.612
2680,168.598,397.964
2681,169.722,389.361
2682,873.88,881.074
2683,165.115,769.804
2684,5.309,461.585
2685,888.42,55.446
2686,47.982,913.865
2687,660.528,445.51
2688,910.337,331.454
2689,89.604,264.109
2690,837.0,442.406
2691,804.627,856.37
2692,103.584,432.795
2693,519.721,518.837
2694,822.462,149.909
2695,162.813,868.808
2696,233.933,870.386
2697,544.951,31.778
2698,119.971,697.954
2699,521.028,529.173
2700,849.653,668.787
2701,169.156,288.668
2702,239.239,395.966
2703,473.299,16.7
2704,770.712,55.47
2705,246.919,103.62
2706,840.971,445.947
2707,64.32,493.131
2708,560.65,308.213
2709,596.844,171.082
2710,519.214,725.73
2711,496.554,901.385
2712,830.493,746.056
2713,850.289,205.446
2714,69.216,282.937
2715,799.081,800.933
2716,912.502,239.891
2717,229.636,611.917
2718,538.986,155.523
2719,400.172,723.236
2720,716.674,259.158
2721,371.567,632.806
2722,765.999,761.512
2723,227.813,810.564
2724,771.728,24.668
2725,133.031,682.339
2726,571.527,206.137
2727,280.365,336.711
2728,725.52,739.199
2729,698.643,515.776
2730,301.311,273.96
2731,678.941,244.831
2732,574.771,454.649
2733,837.923,710.02
2734,114.471,650.457
2735,131.702,891.915
2736,605.758,516.703
2737,162.053,499.883
2738,163.351,747.707
2739,881.971,581.853
2740,488.684,192.02
2741,52.191,729.176
2742,350.369,850.545
2743,690.695,744.608
2744,582.906,438.29
2745,9.552,300.517
2746,91.344,784.071
2747,208.914,638.27
2748,896.311,5.742
2749,45.812,776.323
2750,820.076,641.841
2751,691.811,832.705
2752,823.743,395.227
2753,704.953,659.149
2754,9.123,824.592
2755,474.291,289.52
2756,656.812,843.358
2757,453.515,866.398
2758,858.611,371.65
2759,278.666,415.276
2760,883.645,9.395
2761,44.35,696.788
2762,710.031,37.352
2763,494.556,2.423
2764,697.892,449.003
2765,789.931,893.141
2766,58.474,849.867
2767,506.919,273.529
2768,370.3,231.715
2769,634.297,774.954
2770,840.791,779.317
2771,167.013,194.641
2772,823.853,170.081
2773,761.132,779.306
2774,492.55,723.213
2775,431.04,543.266
2776,322.685,306.691
2777,800.607,862.402
2778,385.362,693.284
2779,38.985,790.934
2780,646.958,556.109
2781,669.075,790.658
2782,508.238,56.451
2783,618.525,379.511
2784,776.392,69.231
2785,510.099,127.176
2786,540.389,35.961
2787,880.728,381.765
2788,146.571,769.297
2789,835.061,718.967
2790,667.85,605.217
2791,713.176,450.105
2792,56.874,248.758
2793,307.873,140.937
2794,242.48,660.225
2795,807.018,684.54
2796,116.821,57.993
2797,743.263,799.793
2798,253.727,790.352
2799,250.548,633.198
2800,789.135,38.372
2801,906.583,844.856
2802,908.953,582.848
2803,157.119,317.73
2804,701.397,516.654
2805,270.472,911.662
2806,509.427,321.654
2807,513.374,298.795
2808,470.957,268.3
2809,861.476,180.047
2810,438.311,852.698
2811,753.81,902.291
2812,279.282,399.816
2813,51.825,104.526
2814,730.756,176.748
2815,37.171,728.589
2816,198.387,52.945
2817,518.889,62.871
2818,299.757,437.76
2819,45.659,76.719
2820,125.667,483.125
2821,263.156,294.381
2822,914.454,480.98
2823,432.683,508.147
2824,827.995,627.936
2825,653.762,73.859
2826,800.899,616.546
2827,687.793,47.487
2828,40.22,15.242
2829,166.631,322.375
2830,466.283,522.687
2831,156.395,583.274
2832,538.75,577.377
2833,499.134,810.267
2834,800.308,783.461
2835,380.482,45.283
2836,5.658,677.792
2837,844.013,439.495
2838,817.42,373.885
2839,643.132,811.476
2840,584.547,627.399
2841,638.058,888.202
2842,580.283,262.883
2843,259.85,2.459
2844,795.859,281.922
2845,508.975,685.829
2846,495.134,122.979
2847,29.085,639.711
2848,630.098,19.444
2849,709.549,466.923
2850,517.66,342.412
2851,669.491,591.435
2852,39.672,241.508
2853,879.776,349.561
2854,900.719,684.027
2855,508.617,495.966
2856,240.403,81.852
2857,282.604,138.976
2858,752.598,905.144
2859,744.898,601.029
2860,871.771,23.773
2861,916.765,284.459
2862,481.495,263.51
2863,563.729,628.107
2864,500.703,679.78
2865,885.319,140.935
2866,586.229,191.414
2867,598.755,444.973
2868,73.803,96.255
2869,572.258,820.443
2870,176.04,240.107
2871,571.243,612.404
2872,743.779,600.842
2873,87.664,252.086
2874,184.522,454.442
2875,572.255,223.714
2876,319.599,338.889
2877,365.052,332.945
2878,580.363,309.155
2879,558.664,879.289
2880,58.307,567.028
2881,737.335,843.351
2882,561.963,184.104
2883,898.404,633.12
2884,367.698,133.061
2885,308.097,406.948
2886,539.608,80.338
2887,274.629,181.379
2888,211.714,383.697
2889,554.32,290.925
2890,300.037,539.602
2891,323.483,734.242
2892,523.065,629.01
2893,361.85,642.738
2894,871.051,261.58
2895,895.634,369.161
2896,743.451,862.755
2897,405.305,135.882
2898,284.604,6.698
2899,108.505,651.006
2900,747.095,127.187
2901,763.05,214.236
2902,843.071,515.233
2903,218.34,567.61
2904,628.045,208.413
2905,477.052,775.647
2906,118.092,916.493
2907,81.908,154.373
2908,397.414,308.015
2909,191.355,905.929
2910,168.959,185.024
2911,589.739,484.18
2912,574.734,133.18
2913,271.697,200.184
2914,756.543,220.139
2915,176.875,615.27
2916,400.675,45.304
2917,387.194,329.356
2918,581.916,246.938
2919,617.14,312.361
2920,341.478,88.057
2921,16.336,793.767
2922,482.823,302.121
2923,230.748,402.066
2924,912.652,411.496
2925,598.763,269.418
2926,256.352,719.491
2927,541.643,724.776
2928,172.609,101.82
2929,702.739,347.445
2930,278.168,599.982
2931,108.763,68.245
2932,55.74,203.583
2933,878.423,427.314
2934,775.073,774.729
2935,535.894,799.086
2936,772.329,580.707
2937,590.895,486.831
2938,85.693,328.254
2939,281.444,413.847
2940,917.876,392.017
2941,539.744,564.136
2942,338.509,241.484
2943,881.477,108.762
2944,394.599,814.455
2945,856.477,157.076
2946,142.253,276.079
2947,108.996,510.165
2948,363.115,718.634
2949,709.717,280.633
2950,361.824,821.291
2951,404.009,364.38
2952,676.582,600.278
2953,907.966,430.09
2954,479.093,380.392
2955,901.316,311.061
2956,400.892,259.291
2957,503.972,516.697
2958,298.835,285.383
2959,163.996,728.415
2960,370.536,313.366
2961,694.424,493.574
2962,12.408,359.383
2963,727.528,582.884
2964,566.145,312.79
2965,893.443,322.07
2966,356.73,657.385
2967,91.827,336.437
2968,707.464,427.285
2969,460.874,237.014
2970,741.196,593.231
2971,173.949,440.054
2972,680.5,57.363
2973,24.106,901.475
2974,440.316,480.301
2975,818.099,687.785
2976,591.402,74.368
2977,844.66,873.527
2978,676.462,65.499
2979,451.545,468.508
2980,105.737,751.978
2981,734.33,93.985
2982,287.338,761.506
2983,597.972,709.906
2984,643.095,208.509
2985,908.04,109.512
2986,558.025,862.298
2987,729.293,730.511
2988,168.937,335.389
2989,568.778,5.214
2990,839.474,429.653
2991,815.225,777.223
2992,119.352,179.486
2993,777.689,725.286
2994,890.244,453.519
2995,722.265,520.416
2996,326.097,435.252
2997,606.576,534.626
2998,43.346,861.005
2999,8.613,240.945
3000,58.241,183.277
3001,889.627,436.471
3002,151.189,557.169
3003,442.99,420.804
3004,226.837,377.594
3005,129.271,111.65
3006,731.08,420.208
3007,58.191,726.083
3008,516.642,404.617
3009,910.117,802.249
3010,258.339,446.332
3011,413.54,279.906
3012,389.727,906.272
3013,70.601,651.374
3014,607.856,609.501
3015,380.817,606.027
3016,538.621,691.294
3017,550.677,594.055
3018,186.044,491.2
3019,350.106,185.754
3020,406.493,41.698
3021,493.566,898.409
3022,616.086,117.476
3023,750.428,361.36
3024,122.818,505.812
3025,365.626,371.278
3026,565.488,47.925
3027,828.213,715.281
3028,820.084,536.489
3029,838.798,417.371
3030,772.128,671.949
3031,590.788,233.645
3032,875.87,281.367
3033,219.642,594.86
3034,69.448,219.841
3035,432.627,495.672
3036,793.576,763.265
3037,867.562,589.161
3038,476.306,240.035
3039,456.865,653.912
3040,916.254,737.888
3041,422.608,146.962
3042,642.417,723.736
3043,519.587,530.825
3044,102.542,421.064
3045,366.296,29.235
3046,55.801,663.863
3047,160.308,885.425
3048,36.471,722.439
3049,241.679,135.965
3050,608.552,516.624
3051,270.709,574.674
3052,509.527,690.905
3053,566.52,492.405
3054,321.595,895.048
3055,808.883,494.254
3056,651.78,694.488
3057,500.647,43.457
3058,691.892,671.105
3059,383.584,410.879
3060,370.744,729.402
3061,555.872,902.435
3062,619.929,354.034
3063,265.067,871.46
3064,833.795,126.155
3065,87.925,348.589
3066,89.509,829.584
3067,243.093,797.631
3068,277.449,17.074
3069,807.021,379.268
3070,9.033,170.633
3071,803.22,880.59
3072,884.567,565.303
3073,704.595,909.623
3074,109.591,811.112
3075,250.539,293.707
3076,556.668,675.235
3077,10.582,505.289
3078,411.353,751.008
3079,420.342,721.298
3080,370.64,402.993
3081,35.041,532.242
3082,561.741,881.918
3083,385.91,854.987
3084,683.508,670.128
3085,384.873,636.805
3086,489.516,288.596
3087,606.03,866.585
3088,526.299,656.339
3089,292.82,414.012
3090,630.964,130.634
3091,597.723,541.713
3092,777.141,203.497
3093,912.869,241.825
3094,389.441,824.634
3095,242.051,626.352
3096,448.322,367.912
3097,233.453,830.066
3098,368.009,756.044
3099,667.445,114.092
3100,244.183,414.105
3101,564.932,657.268
3102,681.328,132.495
3103,678.403,497.771
3104,475.827,619.543
3105,730.141,421.124
3106,165.533,808.583
3107,205.037,238.121
3108,12.424,83.725
3109,166.079,189.491
3110,383.909,650.742
3111,644.721,138.411
3112,453.431,627.658
3113,756.409,515.531
3114,324.218,479.223
3115,907.884,80.794
3116,608.136,304.863
3117,745.051,226.96
3118,629.052,379.162
3119,334.092,280.237
3120,511.227,19.704
3121,839.033,166.807
3122,219.464,893.622
3123,71.471,471.641
3124,503.82,355.424
3125,166.785,709.659
3126,423.672,730.592
3127,146.035,844.667
3128,814.032,88.75
3129,695.101,63.666
3130,719.89,107.877
3131,578.066,856.732
3132,438.884,860.891
3133,310.005,850.155
3134,730.145,662.604
3135,545.951,586.537
3136,453.474,220.89
3137,448.656,810.853
3138,711.482,561.382
3139,8.514,728.636
3140,204.445,845.592
3141,410.221,536.259
3142,292.462,128.863
3143,590.214,459.561
3144,327.624,534.333
3145,859.694,146.548
3146,808.451,358.388
3147,688.644,543.105
3148,426.142,722.2
3149,826.552,734.717
3150,64.859,497.199
3151,761.635,103.562
3152,906.969,395.25
3153,862.247,841.3
3154,507.532,220.188
3155,869.087,761.429
3156,777.52,898.677
3157,480.418,40.415
3158,716.766,213.429
3159,541.071,47.059
3160,174.71,300.537
3161,214.364,327.215
3162,501.947,314.692
3163,229.181,515.176
3164,882.887,733.454
3165,645.594,136.469
3166,171.068,57.076
3167,338.894,229.921
3168,227.229,255.221
3169,133.907,691.136
3170,107.314,761.202
3171,811.878,626.475
3172,646.064,437.443
3173,637.227,490.817
3174,768.148,824.769
3175,255.216,444.694
3176,856.934,611.957
3177,812.631,841.714
3178,729.125,403.363
3179,657.332,717.396
3180,441.553,559.544
3181,813.162,340.133
3182,539.511,296.701
3183,867.175,17.488
3184,762.396,587.293
3185,15.944,860.026
3186,665.122,654.059
3187,490.639,607.44
3188,151.27,205.737
3189,323.043,393.327
3190,798.629,69.653
3191,14.542,686.145
3192,886.152,217.858
3193,825.516,190.857
3194,762.973,311.009
3195,143.789,353.112
3196,913.123,383.21
3197,167.319,160.741
3198,798.838,703.638
3199,766.158,557.101
