node_id,x_m,y_m
2632,58.524,103.294
2633,122.163,174.827
2634,172.604,120.4
2635,58.839,70.862
2636,206.334,114.728
2637,128.119,172.174
2638,182.5,89.74
2639,133.27,96.019
2640,58.003,107.67
2641,100.584,114.299
2642,144.904,151.31
2643,87.772,100.642
2644,209.005,101.22
2645,60.328,107.502
2646,83.973,87.147
2647,57.015,75.738
2648,209.575,185.588
2649,175.805,93.36
2650,174.016,192.626
2651,223.996,214.467
2652,148.06,112.197
2653,79.578,220.336
2654,127.17,182.782
2655,114.601,125.576
2656,106.803,157.159
2657,207.215,97.33
2658,130.705,112.883
2659,159.919,213.894
2660,224.097,155.41
2661,152.607,60.954
2662,98.472,191.899
2663,211.256,208.167
2664,160.25,75.511
2665,103.426,151.362
2666,89.493,66.51
2667,180.936,128.669
2668,163.795,202.865
2669,102.238,152.4
2670,130.956,64.749
2671,121.17,145.903
2672,102.929,67.096
2673,105.813,72.437
2674,61.113,139.645
2675,91.621,153.436
2676,140.236,161.141
2677,95.244,113.526
2678,136.594,157.385
2679,178.495,61.524
2680,83.636,181.557
2681,210.967,100.883
2682,152.671,114.184
2683,58.199,161.865
2684,145.283,54.62
2685,177.986,78.852
2686,106.541,147.581
2687,151.433,176.863
2688,155.828,90.061
2689,82.806,135.218
2690,137.707,164.508
2691,139.112,126.205
2692,199.701,51.057
2693,179.194,190.585
2694,53.985,162.483
2695,51.754,173.617
2696,78.103,106.889
2697,58.952,71.091
2698,133.931,131.727
2699,141.09,190.696
2700,76.696,96.642
2701,212.619,54.35
2702,180.396,181.155
2703,179.921,159.552
2704,151.741,81.143
2705,74.004,177.847
2706,59.523,161.563
2707,131.617,164.483
2708,216.999,179.73
2709,151.34,109.455
2710,119.43,201.324
2711,121.837,204.169
2712,124.413,176.294
2713,60.282,160.733
2714,163.595,109.586
2715,55.958,196.888
2716,198.358,75.065
2717,71.714,201.625
2718,126.371,118.154
2719,76.709,121.053
2720,192.544,97.762
2721,191.92,196.6
2722,167.541,168.79
2723,221.772,107.962
2724,142.384,58.03
2725,75.801,186.836
2726,82.042,125.967
2727,177.703,129.387
2728,121.903,146.81
2729,181.317,166.481
2730,176.452,198.615
2731,106.417,85.936
2732,121.116,126.504
2733,59.495,61.807
2734,204.898,219.905
2735,106.473,135.687
2736,127.717,143.023
2737,107.564,211.49
2738,66.194,111.84
2739,220.208,133.832
2740,170.374,172.067
2741,167.783,68.471
2742,186.104,114.564
2743,204.886,131.89
2744,84.286,53.711
2745,161.671,210.053
2746,59.244,180.105
2747,149.301,159.312
2748,205.453,101.079
2749,203.893,94.978
2750,110.106,131.542
2751,122.758,59.205
2752,58.429,155.445
2753,87.045,98.879
2754,78.2,110.025
2755,195.951,60.928
2756,195.289,80.093
2757,171.003,192.442
2758,61.134,215.542
2759,209.604,57.099
2760,108.584,63.486
2761,124.807,115.425
2762,122.162,154.113
2763,96.478,106.946
2764,222.719,96.262
2765,154.39,107.592
2766,177.692,122.723
2767,74.432,94.732
2768,119.635,200.885
2769,175.309,202.317
2770,51.013,78.898
2771,100.978,151.912
2772,138.542,67.508
2773,79.585,70.913
2774,77.807,219.635
2775,72.922,70.403
2776,114.939,74.121
2777,171.548,107.355
2778,125.455,90.849
2779,140.015,148.926
2780,107.084,133.951
2781,102.908,76.664
2782,66.821,186.495
2783,77.287,93.942
2784,120.124,112.513
2785,86.744,87.051
2786,89.297,161.797
2787,196.705,203.299
2788,101.221,74.95
2789,86.595,90.256
2790,215.18,74.09
2791,124.317,135.893
2792,156.659,156.147
2793,190.697,180.103
2794,116.795,218.577
2795,58.209,114.364
2796,197.686,138.647
2797,75.736,165.02
2798,179.856,51.093
2799,126.878,92.256
2800,126.213,204.291
2801,117.135,221.565
2802,173.636,172.59
2803,97.024,115.063
2804,119.459,78.134
2805,80.604,188.957
2806,186.267,209.141
2807,99.98,162.732
2808,191.323,183.97
2809,98.78,130.37
2810,112.442,135.936
2811,187.38,80.17
2812,185.854,91.774
2813,104.448,111.986
2814,169.592,143.662
2815,140.851,97.063
2816,91.967,221.41
2817,191.963,171.282
2818,117.17,78.052
2819,167.804,186.362
2820,124.399,110.619
2821,98.519,146.062
2822,80.535,129.062
2823,100.479,120.688
2824,148.603,167.114
2825,185.718,157.847
2826,196.954,109.217
2827,117.811,98.443
2828,132.037,74.038
2829,135.261,97.654
2830,107.109,180.962
2831,102.542,208.46
2832,184.085,157.133
2833,66.798,206.786
2834,94.59,116.962
2835,91.947,138.889
2836,88.758,140.93
2837,204.911,169.379
2838,143.825,179.054
2839,70.145,146.413
2840,106.019,129.955
2841,140.759,135.35
2842,161.083,135.598
2843,123.015,63.719
2844,175.738,122.915
2845,122.552,114.264
2846,181.031,200.462
2847,127.107,53.972
2848,220.035,212.416
2849,119.93,201.676
2850,154.893,68.829
2851,71.059,101.181
2852,86.669,115.527
2853,152.933,207.759
2854,97.879,89.653
2855,191.327,134.518
2856,97.828,188.883
2857,132.78,170.385
2858,187.574,60.717
2859,113.963,167.695
2860,168.439,182.115
2861,181.461,55.57
2862,220.065,82.412
2863,83.971,67.363
2864,85.03,103.665
2865,219.75,85.65
2866,196.74,184.885
2867,73.765,223.331
2868,111.037,161.692
2869,140.217,173.375
2870,203.311,164.714
2871,164.979,61.752
2872,163.361,142.81
2873,190.973,185.467
2874,164.197,146.643
2875,67.958,195.099
2876,156.083,191.633
2877,143.573,135.784
2878,213.233,175.174
2879,123.061,179.983
2880,111.954,206.094
2881,104.958,153.222
2882,137.53,193.334
2883,138.124,114.162
2884,87.623,110.861
2885,73.372,178.253
2886,90.466,186.606
2887,117.996,125.739
2888,56.862,203.3
2889,187.633,64.119
2890,202.196,104.284
2891,116.112,170.298
2892,212.053,189.977
2893,193.492,117.191
2894,169.066,181.117
2895,73.597,189.546
2896,133.437,158.596
2897,221.062,202.014
2898,89.742,80.16
2899,198.73,184.652
2900,195.852,53.767
2901,75.211,185.628
2902,188.244,84.087
2903,151.159,98.001
2904,130.935,57.92
2905,148.336,195.791
2906,58.505,96.282
2907,138.353,168.712
2908,219.352,78.568
2909,89.289,127.123
2910,70.393,87.902
2911,93.904,158.233
2912,53.349,205.866
2913,217.538,57.387
2914,97.466,90.548
2915,171.32,219.452
2916,183.786,188.491
2917,119.766,145.075
2918,134.376,119.542
2919,100.775,74.324
2920,159.273,99.283
2921,142.364,99.531
2922,74.472,205.837
2923,195.904,133.208
2924,222.188,152.571
2925,101.8,56.479
2926,131.433,152.234
2927,216.452,140.606
2928,188.186,192.709
2929,100.635,57.34
2930,169.697,198.048
2931,191.455,139.702
2932,96.487,157.556
2933,53.384,64.196
2934,157.551,158.458
2935,54.15,189.223
2936,113.612,124.117
2937,59.736,158.891
2938,216.255,94.244
2939,62.521,171.693
2940,215.132,204.914
2941,131.225,110.688
2942,186.098,191.317
2943,102.368,196.626
2944,171.492,66.452
2945,115.626,103.659
2946,149.214,156.791
2947,117.526,191.896
2948,141.288,221.699
2949,65.623,215.081
2950,172.903,144.202
2951,64.441,223.83
2952,110.235,178.292
2953,169.366,124.667
2954,89.024,68.126
2955,175.189,201.879
2956,80.243,209.291
2957,54.736,67.299
2958,90.622,208.825
2959,221.155,72.9
2960,143.316,202.292
2961,122.303,63.144
2962,117.71,189.794
2963,193.659,87.463
2964,147.685,160.437
2965,72.254,98.985
2966,154.819,200.389
2967,156.955,109.975
2968,94.248,120.777
2969,218.125,187.573
2970,83.536,154.914
2971,56.793,199.978
2972,97.827,100.264
2973,86.866,212.501
2974,161.45,137.903
2975,150.921,74.959
2976,108.314,189.403
2977,171.645,71.124
2978,165.057,85.99
2979,61.89,187.007
2980,80.73,66.542
2981,192.96,198.047
2982,65.689,119.947
2983,63.476,210.785
2984,132.052,148.859
2985,55.248,125.584
2986,151.109,61.806
2987,164.871,81.505
2988,199.717,77.804
2989,86.37,207.74
2990,88.69,109.528
2991,119.628,162.868
2992,214.883,85.31
2993,89.122,76.768
2994,170.856,154.746
2995,162.974,73.522
2996,60.799,220.344
2997,215.135,220.88
2998,108.307,100.95
2999,112.393,86.297
3000,18.181,387.26
3001,131.375,198.775
3002,750.99,103.665
3003,868.993,742.441
3004,947.108,273.849
3005,256.189,733.244
3006,828.085,263.791
3007,896.188,108.429
3008,726.788,630.66
3009,526.341,899.414
3010,709.234,354.703
3011,454.54,725.601
3012,552.297,254.52
3013,609.333,463.498
3014,133.431,7.676
3015,920.133,938.944
3016,778.079,443.323
3017,692.727,96.778
3018,510.783,590.74
3019,350.591,756.658
3020,400.509,249.075
3021,20.695,505.031
3022,334.071,773.088
3023,246.209,962.0
3024,340.95,518.645
3025,309.744,311.825
3026,260.525,994.379
3027,72.839,439.125
3028,142.099,827.748
3029,135.96,714.88
3030,24.613,176.659
3031,217.348,934.636
3032,902.806,916.378
3033,44.034,308.251
3034,901.401,987.306
3035,645.512,463.082
3036,550.386,302.807
3037,878.394,627.798
3038,921.847,857.53
3039,114.211,827.285
3040,110.77,981.89
3041,864.852,831.106
3042,1007.68,985.751
3043,173.391,280.199
3044,79.174,213.391
3045,920.649,591.735
3046,372.102,179.04
3047,995.522,192.463
3048,523.355,200.456
3049,458.707,969.032
3050,90.028,272.408
3051,362.029,189.794
3052,260.325,909.277
3053,326.538,685.144
3054,970.305,368.099
3055,748.204,71.687
3056,393.39,159.591
3057,611.976,273.026
3058,620.133,314.738
3059,171.536,512.559
3060,801.927,788.036
3061,286.274,616.601
3062,259.069,221.018
3063,443.617,468.776
3064,669.527,632.518
3065,365.66,593.549
3066,734.871,243.015
3067,259.347,877.679
3068,662.903,845.395
3069,459.844,594.282
3070,541.809,839.733
3071,295.484,959.178
3072,606.411,141.739
3073,382.164,804.007
3074,504.961,200.828
3075,625.49,452.699
3076,464.787,363.398
3077,521.22,260.418
3078,436.063,742.081
3079,413.131,464.383
3080,518.429,429.948
3081,656.709,291.705
3082,1000.228,385.288
3083,729.061,623.379
3084,212.249,480.0
3085,267.621,4.9
3086,425.712,53.952
3087,319.206,264.845
3088,1017.521,502.091
3089,447.477,918.3
3090,256.984,133.715
3091,124.524,348.604
3092,320.965,538.714
3093,770.527,258.858
3094,264.917,879.391
3095,573.81,450.347
3096,472.487,107.725
3097,802.624,196.833
3098,1017.484,559.537
3099,961.439,345.453
3100,95.053,639.873
3101,619.074,548.482
3102,285.439,911.577
3103,884.782,197.976
3104,873.947,460.85
3105,209.717,990.612
3106,838.668,568.608
3107,40.019,968.274
3108,811.204,526.505
3109,451.933,73.803
3110,735.262,574.236
3111,257.576,658.952
3112,962.747,793.868
3113,611.114,697.944
3114,656.092,124.136
3115,159.734,828.258
3116,589.145,59.566
3117,399.025,104.73
3118,197.986,726.346
3119,321.567,42.939
3120,462.304,594.032
3121,943.332,723.623
3122,958.153,620.638
3123,646.001,752.739
3124,33.835,120.944
3125,1004.153,951.424
3126,211.194,878.316
3127,52.949,519.528
3128,181.327,147.707
3129,23.102,952.233
3130,203.213,995.962
3131,487.656,871.414
3132,827.098,82.156
3133,721.273,744.372
3134,1004.047,749.321
3135,691.743,814.581
3136,582.255,83.72
3137,116.992,169.488
3138,903.966,852.812
3139,700.533,259.438
3140,968.565,897.172
3141,129.433,102.655
3142,567.605,705.965
3143,827.275,385.456
3144,411.193,629.501
3145,738.367,469.767
3146,677.261,1017.239
3147,157.113,93.943
3148,790.161,780.802
3149,700.243,864.744
3150,369.531,254.358
3151,443.253,922.434
3152,921.857,211.283
3153,457.847,402.591
3154,694.608,688.457
3155,354.657,293.579
3156,132.667,686.414
3157,755.701,664.999
3158,816.381,150.992
3159,488.257,578.685
3160,28.711,964.751
3161,2.03,34.938
3162,60.988,2.437
3163,324.086,109.178
3164,151.929,51.956
3165,767.247,1002.864
3166,151.924,47.632
3167,593.845,634.609
3168,143.489,47.042
3169,793.539,501.649
3170,763.224,275.504
3171,264.293,829.465
3172,978.147,847.483
3173,73.642,650.954
3174,283.656,26.612
3175,498.465,451.82
3176,951.948,905.477
3177,1015.49,509.466
3178,721.859,301.063
3179,104.246,574.393
3180,448.807,758.071
3181,272.567,414.686
3182,247.65,780.471
3183,291.329,352.578
3184,933.394,247.465
3185,361.167,965.01
3186,679.846,754.082
3187,703.619,430.026
3188,352.407,893.039
3189,620.809,207.441
3190,239.568,584.526
3191,951.312,432.867
3192,747.783,259.388
3193,539.33,858.421
3194,403.001,250.267
3195,63.49,856.318
3196,475.574,475.947
3197,218.274,104.174
3198,638.53,252.561
3199,462.392,907.198
3200,766.851,246.184
3201,523.289,224.978
3202,861.913,185.992
3203,392.873,382.448
3204,452.341,887.89
3205,922.415,547.647
3206,508.183,819.802
3207,710.785,257.668
3208,975.982,665.289
3209,284.532,156.184
3210,870.962,615.572
3211,847.211,754.927
3212,116.086,30.311
3213,772.637,656.778
3214,301.126,481.009
3215,857.767,53.259
3216,729.463,588.33
3217,144.976,635.798
3218,497.679,527.179
3219,22.097,176.917
3220,289.713,255.177
3221,302.519,816.143
3222,977.095,430.036
3223,403.591,453.761
3224,1007.159,344.772
3225,957.617,924.825
3226,341.824,779.785
3227,858.097,348.432
3228,641.871,282.044
3229,802.202,355.509
3230,56.367,822.912
3231,195.669,932.078
3232,92.336,413.919
3233,1013.415,431.372
3234,437.299,134.949
3235,195.01,552.728
3236,822.22,842.075
3237,100.729,782.904
3238,815.935,802.548
3239,265.433,701.372
3240,335.301,174.605
3241,303.493,79.094
3242,1010.276,563.314
3243,204.16,754.28
3244,490.089,135.095
3245,439.027,789.664
3246,260.448,928.288
3247,938.831,32.491
3248,812.594,819.183
3249,821.875,413.916
3250,829.543,621.048
3251,23.805,714.871
3252,683.647,460.358
3253,696.206,613.668
3254,712.132,937.257
3255,1014.824,782.995
3256,981.518,601.451
3257,52.795,193.429
3258,747.018,842.93
3259,624.609,726.094
3260,564.066,896.413
3261,329.399,290.601
3262,949.652,977.809
3263,114.898,857.9
3264,352.839,367.534
3265,33.245,588.766
3266,410.575,28.896
3267,964.074,722.335
3268,576.845,184.935
3269,432.376,509.074
3270,711.86,835.97
3271,988.318,106.478
3272,157.867,979.448
3273,481.215,149.395
3274,608.934,475.808
3275,632.836,670.167
3276,69.674,550.638
3277,700.755,663.992
3278,279.988,266.695
3279,384.256,97.817
3280,269.389,481.296
3281,724.178,837.856
3282,1012.802,211.116
3283,739.887,475.6
3284,248.486,604.814
3285,282.034,256.662
3286,777.035,475.306
3287,572.043,462.798
3288,484.795,293.284
3289,121.757,535.611
3290,705.933,510.678
3291,788.446,126.061
3292,91.466,153.138
3293,748.177,271.738
3294,711.485,493.453
3295,822.435,276.342
3296,457.074,251.538
3297,108.681,851.577
3298,679.099,24.676
3299,633.709,176.346
3300,828.563,485.735
3301,667.249,580.145
3302,894.558,931.625
3303,739.441,341.201
3304,369.207,183.251
3305,268.776,491.444
3306,314.082,352.833
3307,932.208,288.0
3308,650.043,366.285
3309,736.814,1000.7
3310,570.451,134.25
3311,977.578,797.007
3312,91.043,708.336
3313,223.901,272.901
3314,218.618,892.747
3315,871.561,1009.405
3316,353.209,85.636
3317,905.763,104.343
3318,781.535,596.668
3319,529.581,613.13
3320,292.955,650.2
3321,804.874,227.274
3322,328.181,606.653
3323,947.388,286.874
3324,960.448,525.239
3325,338.694,251.666
3326,774.648,707.397
3327,697.44,942.031
3328,128.728,677.869
3329,381.539,329.043
3330,241.725,727.898
3331,460.144,651.418
3332,531.911,337.807
3333,1000.877,709.624
3334,261.352,844.17
3335,990.511,552.261
3336,191.918,529.173
3337,49.155,893.365
3338,375.456,896.982
3339,91.421,505.035
3340,305.14,523.975
3341,300.854,292.818
3342,708.364,53.391
3343,526.723,881.267
3344,190.539,966.108
3345,689.867,615.209
3346,418.761,611.392
3347,566.307,690.694
3348,878.172,533.014
3349,863.764,259.514
3350,109.921,506.076
3351,232.616,154.419
3352,925.447,39.636
3353,617.801,239.618
3354,851.722,719.829
3355,23.56,1008.731
3356,335.478,79.492
3357,58.675,96.8
3358,71.891,150.656
3359,719.387,537.062
3360,26.875,37.113
3361,181.711,410.991
3362,305.329,407.891
3363,612.197,852.35
3364,188.719,240.849
3365,14.603,235.607
3366,466.299,727.395
3367,459.405,234.345
3368,187.379,157.432
3369,970.437,966.452
3370,471.331,487.999
3371,108.191,830.12
3372,526.895,805.875
3373,623.167,348.02
3374,994.103,530.398
3375,136.752,637.594
3376,894.855,803.974
3377,131.494,79.634
3378,651.198,250.238
3379,981.589,464.945
3380,582.112,255.032
3381,1001.494,976.761
3382,679.078,907.901
3383,846.555,534.69
3384,931.391,610.778
3385,407.366,753.098
3386,998.807,908.952
3387,1008.578,21.349
3388,787.486,673.674
3389,974.544,306.695
3390,414.579,372.437
3391,123.664,399.032
3392,879.419,210.472
3393,931.42,699.848
3394,183.908,980.012
3395,390.904,496.849
3396,715.561,596.261
3397,618.362,435.749
3398,20.098,793.513
3399,419.607,186.6
3400,794.122,120.375
3401,699.947,959.866
3402,191.934,2.342
3403,286.111,405.606
3404,1009.385,728.783
3405,69.773,399.026
3406,778.243,698.154
3407,537.421,983.092
3408,98.169,81.083
3409,726.206,996.246
3410,480.288,765.234
3411,583.213,624.373
3412,725.821,912.69
3413,779.658,313.816
3414,304.502,430.767
3415,268.831,388.458
3416,939.145,749.915
3417,162.058,70.865
3418,427.155,735.949
3419,1008.268,29.246
3420,656.705,113.081
3421,819.844,747.718
3422,764.352,985.575
3423,1010.976,379.741
3424,708.423,742.302
3425,673.735,908.814
3426,133.888,14.28
3427,90.911,334.191
3428,821.17,409.731
3429,69.647,1009.205
3430,892.492,381.715
3431,780.268,968.307
3432,573.957,555.678
3433,70.33,823.835
3434,561.172,250.981
3435,338.417,187.813
3436,98.638,779.743
3437,104.748,893.524
3438,854.554,875.325
3439,791.195,300.794
3440,564.529,867.538
3441,685.231,57.927
3442,213.969,122.868
3443,785.454,274.772
3444,266.519,184.557
3445,851.691,885.678
3446,692.866,691.856
3447,897.661,948.132
3448,569.138,692.987
3449,916.036,877.803
3450,983.663,983.969
3451,562.221,16.82
3452,50.201,174.813
3453,329.999,228.882
3454,123.123,873.671
3455,716.016,384.566
3456,583.462,128.828
3457,917.317,626.032
3458,405.782,128.249
3459,144.256,108.201
3460,750.308,828.673
3461,933.384,774.786
3462,23.175,831.063
3463,43.909,332.225
3464,804.434,913.634
3465,357.249,589.609
3466,835.927,743.668
3467,637.998,1012.823
3468,32.947,10.709
3469,790.513,567.518
3470,168.318,328.071
3471,837.036,80.811
3472,254.938,125.392
3473,801.772,187.469
3474,832.632,175.303
3475,489.114,764.631
3476,495.51,825.176
3477,31.679,585.054
3478,608.285,110.922
3479,853.361,838.436
3480,462.909,214.396
3481,746.44,750.782
3482,266.635,359.446
3483,616.519,529.829
3484,590.577,873.703
3485,998.332,846.494
3486,365.786,788.503
3487,295.884,900.408
3488,996.258,665.822
3489,852.266,781.027
3490,419.512,568.832
3491,871.411,304.917
3492,314.81,929.787
3493,249.562,983.218
3494,360.281,300.939
3495,193.301,446.909
3496,366.242,218.921
3497,772.933,22.378
3498,340.971,845.213
3499,56.426,508.029
3500,216.085,9.915
3501,270.757,478.181
3502,326.022,746.868
3503,921.956,829.727
3504,222.828,167.399
3505,181.516,67.842
3506,566.096,868.232
3507,386.608,440.683
3508,336.28,197.464
3509,810.868,667.684
3510,163.002,412.953
3511,205.111,350.317
3512,270.254,347.882
3513,262.481,34.266
3514,70.781,73.687
3515,316.696,595.594
3516,193.288,777.029
3517,301.237,532.102
3518,1005.442,74.638
3519,580.178,117.865
3520,100.521,550.649
3521,383.034,804.508
3522,57.865,663.621
3523,986.73,371.301
3524,617.41,400.339
3525,667.113,465.586
3526,1015.364,266.796
3527,342.38,860.428
3528,307.249,696.459
3529,310.509,539.41
3530,127.493,435.424
3531,334.003,464.272
3532,207.02,722.21
3533,855.178,500.961
3534,948.656,92.67
3535,471.986,37.089
3536,706.383,578.434
3537,78.921,71.725
3538,39.27,894.281
3539,491.791,105.119
3540,859.48,703.519
3541,210.132,323.801
3542,608.263,241.178
3543,675.984,897.119
3544,767.067,488.926
3545,646.64,640.206
3546,506.313,103.651
3547,976.399,516.927
3548,495.39,617.006
3549,535.957,781.965
3550,228.959,617.815
3551,36.405,351.191
3552,814.571,184.8
3553,249.094,825.539
3554,271.991,34.012
3555,489.256,660.108
3556,43.311,544.279
3557,840.853,155.019
3558,563.704,616.523
3559,745.284,415.703
3560,622.588,93.953
3561,793.419,103.727
3562,116.519,598.983
3563,296.496,498.549
3564,631.592,717.963
3565,474.607,86.075
3566,573.652,110.76
3567,180.134,937.6
3568,612.808,515.984
3569,792.042,451.24
3570,791.457,866.114
3571,794.215,497.812
3572,71.008,581.748
3573,535.246,308.034
3574,443.607,297.301
3575,15.249,31.681
3576,779.582,99.852
3577,424.76,732.068
3578,810.641,372.944
3579,482.4,106.746
3580,214.907,814.333
3581,384.339,187.169
3582,844.339,832.785
3583,625.981,91.024
3584,897.312,369.779
3585,689.842,648.459
3586,512.379,997.403
3587,552.692,920.445
3588,805.852,843.777
3589,212.237,47.572
3590,961.382,365.028
3591,236.501,834.251
3592,571.543,750.272
3593,705.683,517.86
3594,291.224,840.172
3595,537.904,84.614
3596,593.056,667.39
3597,446.078,14.466
3598,325.987,719.194
3599,885.632,426.642
3600,710.587,232.238
3601,25.747,417.19
3602,43.597,778.749
3603,777.001,652.557
3604,193.467,633.154
3605,95.793,163.849
3606,774.066,181.318
3607,317.665,736.206
3608,591.185,582.725
3609,873.3,688.997
3610,603.825,626.533
3611,490.881,3.082
3612,275.543,742.393
3613,380.173,905.005
3614,159.348,822.395
3615,895.804,365.019
3616,921.396,880.524
3617,248.601,357.997
3618,15.335,141.725
3619,22.686,518.936
3620,919.244,548.847
3621,633.419,896.21
3622,405.162,630.881
3623,930.198,1010.013
3624,186.106,189.633
3625,516.139,687.077
3626,305.778,104.018
3627,370.542,344.788
3628,316.216,305.112
3629,185.29,690.779
3630,65.594,45.222
3631,288.75,345.807
3632,699.668,134.1
3633,330.669,905.463
3634,884.979,817.708
3635,494.445,650.244
3636,508.751,249.955
3637,1016.373,13.453
3638,288.723,149.898
3639,266.36,594.526
3640,130.732,55.988
3641,275.157,957.088
3642,206.87,603.194
3643,209.685,583.173
3644,651.627,389.755
3645,545.518,27.351
3646,401.251,145.904
3647,640.64,592.906
3648,296.841,863.978
3649,803.283,695.279
3650,312.376,424.937
3651,717.054,814.185
3652,279.725,741.227
3653,726.508,936.421
3654,85.001,411.246
3655,134.239,1002.463
3656,607.598,917.157
3657,973.553,958.324
3658,705.655,509.769
3659,559.328,866.578
3660,890.415,630.389
3661,322.454,897.103
3662,951.151,357.387
3663,846.273,392.474
3664,636.1,551.179
3665,443.891,872.092
3666,70.564,622.317
3667,860.699,792.013
3668,267.477,305.234
3669,268.883,301.186
3670,773.462,607.596
3671,682.944,478.07
3672,155.793,86.432
3673,65.901,798.682
3674,482.854,457.624
3675,977.574,577.446
3676,42.269,659.394
3677,204.27,890.775
3678,38.385,893.602
3679,612.929,610.943
3680,961.134,172.61
3681,750.727,774.072
3682,930.903,706.913
3683,692.802,1002.082
3684,227.165,770.895
3685,773.718,109.245
3686,108.79,676.125
3687,955.358,203.581
3688,997.399,964.625
3689,102.862,931.807
3690,127.783,147.107
3691,682.089,587.171
3692,998.7,142.994
3693,144.437,157.271
3694,584.061,107.811
3695,64.546,146.042
3696,683.836,952.556
3697,918.06,777.061
3698,381.847,618.665
3699,764.534,515.214
3700,980.313,652.072
3701,246.481,876.454
3702,982.143,279.146
3703,455.687,310.818
3704,400.169,651.66
3705,588.028,885.314
3706,417.673,696.19
3707,531.931,327.685
3708,151.798,674.499
3709,985.838,68.679
3710,212.015,325.17
3711,293.833,113.097
3712,284.228,442.997
3713,287.673,315.748
3714,913.3,389.33
3715,774.412,889.547
3716,91.942,369.021
3717,520.69,59.62
3718,875.544,312.329
3719,42.63,736.572
3720,315.666,746.093
3721,631.664,390.442
3722,77.803,606.253
3723,774.076,544.961
3724,757.742,569.681
3725,678.102,382.894
3726,62.332,683.772
3727,983.033,907.74
3728,888.12,305.024
3729,677.166,116.781
3730,532.746,635.273
3731,440.802,894.598
3732,934.814,867.248
3733,664.228,126.13
3734,443.903,979.189
3735,72.443,747.407
3736,492.36,550.635
3737,510.943,793.299
3738,71.415,812.9
3739,671.097,284.626
3740,721.749,109.636
3741,103.104,61.356
3742,90.357,965.674
3743,582.106,526.568
3744,794.624,885.725
3745,573.422,77.404
3746,902.724,694.221
3747,10.832,636.871
3748,127.636,110.518
3749,641.157,720.291
3750,35.633,807.409
3751,599.935,555.489
3752,283.29,632.943
3753,43.541,39.348
3754,314.961,108.703
3755,58.98,408.09
3756,967.411,95.757
3757,560.955,289.894
3758,902.596,209.69
3759,680.8,750.124
3760,53.835,1000.744
3761,255.392,357.583
3762,866.871,715.758
3763,914.224,664.913
3764,645.889,549.181
3765,249.878,187.239
3766,330.414,961.808
3767,958.283,805.618
3768,43.355,559.05
3769,674.47,992.204
3770,647.317,82.689
3771,249.687,802.323
3772,489.957,820.371
3773,186.86,659.959
3774,494.489,169.821
3775,995.073,566.712
3776,537.464,130.864
3777,13.946,388.906
3778,725.33,851.733
3779,620.7,254.918
3780,987.756,546.586
3781,358.968,810.81
3782,1001.134,329.783
3783,604.691,499.755
3784,781.965,400.61
3785,420.576,722.557
3786,643.755,588.966
3787,166.081,702.59
3788,809.501,355.792
3789,67.308,491.36
3790,538.891,837.68
3791,209.422,787.814
3792,563.277,799.651
3793,887.882,238.484
3794,254.327,294.363
3795,535.047,188.64
3796,182.603,418.537
3797,137.965,336.048
3798,826.185,389.345
3799,680.485,678.479
3800,166.882,634.159
3801,305.928,398.129
3802,802.556,833.757
3803,982.653,524.474
3804,456.232,125.142
3805,31.815,92.694
3806,428.908,827.956
3807,352.083,449.571
3808,548.963,555.87
3809,576.03,1001.225
3810,875.76,824.64
3811,75.882,549.775
3812,226.876,559.909
3813,790.958,536.039
3814,88.172,179.14
3815,409.366,409.803
3816,864.048,194.108
3817,439.124,38.928
3818,273.195,190.568
3819,654.123,490.432
3820,844.956,335.541
3821,73.914,432.58
3822,326.743,574.414
3823,702.09,251.396
3824,31.016,939.291
3825,268.563,204.362
3826,808.427,74.726
3827,474.657,137.945
3828,290.851,562.128
3829,570.246,241.301
3830,162.1,572.658
3831,327.334,562.972
3832,445.829,596.094
3833,512.728,109.696
3834,416.769,563.453
3835,246.35,859.818
3836,439.312,780.658
3837,914.895,906.533
3838,126.064,739.587
3839,728.014,555.574
3840,384.086,423.236
3841,744.164,38.95
3842,662.753,423.511
3843,684.437,112.594
3844,447.795,915.322
3845,590.354,978.931
3846,674.918,780.548
3847,370.152,321.735
3848,598.553,1011.06
3849,789.479,19.738
3850,696.243,55.93
3851,1013.349,453.243
3852,314.128,83.668
3853,207.631,731.09
3854,966.277,11.327
3855,571.542,5.671
3856,133.027,691.272
3857,241.125,50.515
3858,199.927,442.178
3859,75.247,168.479
3860,821.576,540.723
3861,53.95,64.85
3862,512.226,538.295
3863,747.784,632.42
3864,12.875,724.073
3865,497.025,799.713
3866,800.532,992.223
3867,947.951,498.971
3868,264.306,657.078
3869,740.06,703.19
3870,454.262,667.612
3871,249.943,779.012
3872,599.276,77.242
3873,914.766,899.387
3874,151.716,156.937
3875,161.854,268.297
3876,311.897,357.158
3877,953.339,133.324
3878,749.382,892.356
3879,803.489,685.829
3880,271.74,987.357
3881,713.241,522.343
3882,422.461,504.527
3883,790.44,498.238
3884,649.781,502.184
3885,684.644,844.233
3886,948.856,437.44
3887,362.097,857.943
3888,352.4,630.092
3889,836.021,347.468
3890,616.169,123.635
3891,102.262,660.764
3892,496.192,269.418
3893,564.125,320.463
3894,175.082,366.545
3895,879.702,874.083
3896,15.664,129.549
3897,399.983,157.78
3898,467.315,290.524
3899,425.399,1013.632
