node_id,x_m,y_m
2604,446.611,586.378
2605,701.053,560.817
2606,671.772,754.268
2607,215.728,998.952
2608,496.906,603.218
2609,815.118,812.986
2610,524.766,947.938
2611,276.143,967.348
2612,521.728,278.694
2613,182.792,573.487
2614,720.555,531.171
2615,169.332,240.013
2616,520.13,757.664
2617,465.928,802.072
2618,391.534,499.742
2619,435.304,575.047
2620,996.127,294.471
2621,728.802,154.328
2622,635.139,82.499
2623,854.936,25.116
2624,849.381,131.273
2625,381.948,75.486
2626,919.282,738.207
2627,370.521,366.328
2628,323.735,423.862
2629,77.462,957.034
2630,847.463,542.59
2631,772.535,1006.974
2632,307.818,988.014
2633,747.303,820.601
2634,525.537,52.586
2635,202.35,595.806
2636,30.664,103.193
2637,419.895,864.756
2638,944.239,689.962
2639,338.723,588.833
2640,609.747,345.011
2641,254.71,643.898
2642,209.91,105.251
2643,690.36,346.358
2644,32.101,45.81
2645,840.643,464.203
2646,64.725,51.817
2647,883.649,901.914
2648,161.486,455.826
2649,894.41,854.317
2650,737.519,889.006
2651,590.577,870.806
2652,862.372,51.873
2653,307.969,776.518
2654,266.515,342.325
2655,719.97,802.477
2656,190.458,645.737
2657,851.261,262.346
2658,563.092,145.445
2659,934.427,372.399
2660,778.238,653.293
2661,914.073,840.844
2662,770.964,954.454
2663,760.688,5.863
2664,153.595,503.528
2665,779.977,167.602
2666,246.726,746.353
2667,126.353,322.564
2668,222.578,983.616
2669,288.641,779.391
2670,396.368,861.692
2671,32.157,642.099
2672,184.118,1008.227
2673,502.402,32.961
2674,886.98,131.349
2675,40.747,146.709
2676,970.091,214.987
2677,251.161,869.319
2678,297.517,932.188
2679,914.345,513.798
2680,914.685,807.72
2681,415.868,802.19
2682,161.12,133.474
2683,443.856,679.204
2684,526.903,961.715
2685,672.855,576.658
2686,70.255,589.932
2687,90.909,972.045
2688,1013.63,363.56
2689,483.374,303.338
2690,482.262,401.014
2691,752.608,455.779
2692,232.803,519.974
2693,890.038,260.259
2694,996.545,539.839
2695,893.096,557.324
2696,9.504,288.221
2697,608.093,517.817
2698,27.446,633.749
2699,530.46,680.47
2700,69.064,408.667
2701,879.813,866.927
2702,588.999,526.066
2703,926.163,611.843
2704,205.831,976.258
2705,575.681,892.691
2706,547.744,68.738
2707,733.288,438.156
2708,229.648,237.248
2709,361.848,512.518
2710,982.846,500.654
2711,448.727,301.614
2712,21.41,363.784
2713,752.39,717.644
2714,336.99,872.009
2715,177.815,1005.803
2716,691.703,270.056
2717,11.411,309.823
2718,369.89,856.43
2719,85.998,340.031
2720,703.999,358.915
2721,474.999,208.473
2722,147.476,393.615
2723,498.199,997.873
2724,450.327,635.207
2725,557.872,164.733
2726,498.695,648.05
2727,12.838,484.86
2728,861.497,317.49
2729,112.608,770.882
2730,979.153,707.135
2731,406.782,273.684
2732,331.29,648.863
2733,816.92,775.919
2734,925.804,294.087
2735,947.798,996.762
2736,950.206,738.38
2737,142.113,347.438
2738,753.039,65.111
2739,686.061,929.899
2740,347.276,678.852
2741,519.538,516.005
2742,490.617,475.44
2743,297.771,230.448
2744,325.763,256.309
2745,782.452,385.74
2746,971.546,974.003
2747,128.562,611.658
2748,1000.808,591.059
2749,214.165,767.399
2750,640.396,257.222
2751,791.17,250.624
2752,168.761,387.935
2753,312.936,490.791
2754,577.415,143.018
2755,466.147,83.32
2756,872.286,604.942
2757,346.958,72.551
2758,737.941,642.078
2759,357.509,339.29
2760,81.418,606.071
2761,712.472,97.914
2762,680.338,59.481
2763,558.587,413.663
2764,855.755,628.678
2765,713.099,74.834
2766,631.208,842.421
2767,207.98,425.758
2768,190.311,499.281
2769,448.71,455.73
2770,356.746,507.013
2771,494.26,175.02
2772,413.771,891.604
2773,715.199,322.492
2774,405.89,412.614
2775,534.158,148.272
2776,766.997,877.478
2777,911.891,273.639
2778,605.931,480.553
2779,606.498,441.822
2780,481.677,804.799
2781,84.73,878.048
2782,893.249,964.597
2783,801.33,311.689
2784,342.894,34.678
2785,308.741,964.938
2786,578.07,54.2
2787,970.538,457.523
2788,689.17,669.812
2789,744.097,121.213
2790,471.802,806.479
2791,822.234,291.362
2792,528.666,331.553
2793,177.026,72.066
2794,864.058,405.426
2795,970.58,402.733
2796,479.434,220.435
2797,340.421,802.452
2798,581.243,726.62
2799,504.069,462.366
2800,983.401,65.255
2801,492.182,923.458
2802,793.082,774.387
2803,313.045,345.525
2804,835.523,268.155
2805,1000.237,425.742
2806,939.286,487.265
2807,850.248,74.922
2808,191.741,818.956
2809,22.245,37.521
2810,48.725,213.534
2811,990.909,112.902
2812,633.468,838.774
2813,900.979,908.354
2814,466.301,615.634
2815,388.891,754.919
2816,357.0,224.368
2817,335.386,320.778
2818,360.608,650.007
2819,573.559,685.732
2820,113.508,39.178
2821,95.813,553.95
2822,693.711,171.964
2823,639.911,348.645
2824,42.017,983.806
2825,655.437,801.784
2826,581.952,69.85
2827,419.871,707.016
2828,982.145,956.566
2829,26.18,42.563
2830,86.504,640.638
2831,23.769,913.973
2832,159.019,863.99
2833,449.509,36.624
2834,775.909,574.057
2835,512.816,780.25
2836,481.554,299.999
2837,289.329,899.568
2838,784.286,781.152
2839,157.091,431.876
2840,511.489,661.783
2841,404.897,905.024
2842,451.63,49.097
2843,726.884,298.374
2844,359.914,852.604
2845,905.052,395.399
2846,759.536,613.54
2847,870.706,991.888
2848,940.449,987.227
2849,586.659,522.094
2850,541.822,165.928
2851,840.993,561.732
2852,735.418,105.753
2853,89.534,90.189
2854,104.645,524.622
2855,811.66,685.302
2856,67.425,308.455
2857,928.226,943.094
2858,595.882,549.242
2859,987.133,199.627
2860,369.93,339.918
2861,435.643,990.323
2862,483.196,446.025
2863,331.351,208.054
2864,510.865,23.916
2865,132.73,520.88
2866,355.318,458.387
2867,120.886,81.767
2868,850.46,341.814
2869,826.385,589.423
2870,480.532,662.008
2871,396.262,730.638
2872,394.871,951.869
2873,944.616,7.36
2874,927.776,58.904
2875,365.44,575.62
2876,608.772,211.308
2877,406.165,792.454
2878,519.105,179.929
2879,225.142,771.948
2880,42.822,595.351
2881,606.945,961.768
2882,168.593,342.883
2883,407.419,195.988
2884,818.126,372.104
2885,960.519,91.059
2886,868.494,290.747
2887,248.889,273.362
2888,546.734,629.338
2889,45.87,975.163
2890,964.344,425.412
2891,626.745,775.234
2892,811.451,145.111
2893,574.259,362.995
2894,845.562,874.586
2895,528.889,310.054
2896,803.396,755.109
2897,25.842,1007.371
2898,608.366,873.24
2899,269.247,935.829
2900,678.196,372.03
2901,298.109,583.474
2902,124.064,162.069
2903,648.539,395.94
2904,874.579,893.398
2905,868.095,666.779
2906,178.441,638.911
2907,843.499,578.403
2908,150.952,317.159
2909,810.532,136.643
2910,89.136,605.074
2911,1014.77,728.947
2912,263.826,589.759
2913,420.969,716.299
2914,907.692,340.615
2915,666.893,953.797
2916,713.694,467.131
2917,839.061,435.789
2918,463.449,895.603
2919,908.51,708.517
2920,118.802,194.476
2921,877.154,78.728
2922,966.901,347.673
2923,787.644,192.117
2924,82.107,112.056
2925,281.841,404.749
2926,724.588,115.229
2927,37.001,683.88
2928,837.388,705.06
2929,612.506,719.311
2930,581.951,776.207
2931,698.215,17.378
2932,459.597,557.225
2933,76.971,989.039
2934,1008.509,303.034
2935,448.505,441.154
2936,122.298,455.332
2937,311.689,967.745
2938,720.14,203.116
2939,391.851,787.521
2940,750.009,259.732
2941,830.265,289.872
2942,411.995,938.845
2943,313.238,552.089
2944,260.778,629.019
2945,449.545,1014.213
2946,672.709,587.181
2947,942.095,258.507
2948,733.078,649.907
2949,388.888,891.863
2950,9.732,464.669
2951,673.203,627.789
2952,628.181,217.05
2953,926.376,914.091
2954,740.193,231.712
2955,571.841,527.378
2956,737.574,834.962
2957,318.809,17.818
2958,366.778,825.303
2959,826.764,664.906
2960,410.699,212.001
2961,935.68,752.816
2962,198.95,517.367
2963,423.504,571.608
2964,942.203,262.948
2965,358.405,555.37
2966,679.357,452.804
2967,722.255,87.263
2968,515.455,543.797
2969,626.124,391.389
2970,535.097,803.648
2971,125.767,738.462
2972,323.599,652.145
2973,141.101,110.449
2974,800.87,934.444
2975,935.699,724.304
2976,341.363,20.129
2977,238.673,231.193
2978,766.975,715.308
2979,111.367,670.557
2980,433.949,452.647
2981,616.358,454.317
2982,888.243,410.924
2983,52.71,664.55
2984,495.358,192.719
2985,364.216,470.251
2986,92.246,534.676
2987,646.05,289.02
2988,411.059,457.712
2989,940.997,842.25
2990,464.926,860.119
2991,939.478,795.229
2992,345.488,107.412
2993,123.405,13.116
2994,881.231,738.009
2995,333.393,872.618
2996,592.164,942.761
2997,99.679,575.386
2998,782.21,736.198
2999,783.009,598.782
3000,898.379,429.31
3001,108.23,995.108
3002,949.291,877.887
3003,344.942,203.129
3004,489.184,668.54
3005,874.703,103.384
3006,943.024,974.556
3007,706.465,324.176
3008,303.021,883.391
3009,191.356,72.222
3010,248.264,410.31
3011,255.699,5.812
3012,320.138,386.722
3013,333.166,224.832
3014,531.925,706.318
3015,218.95,542.553
3016,298.266,799.684
3017,453.393,251.346
3018,575.935,678.908
3019,860.286,363.211
3020,141.067,983.883
3021,131.777,250.294
3022,822.016,696.594
3023,729.812,714.881
3024,67.915,105.126
3025,916.67,500.281
3026,567.21,506.549
3027,703.528,757.932
3028,337.277,246.502
3029,673.131,424.229
3030,357.44,789.536
3031,586.883,347.733
3032,295.073,588.855
3033,258.744,152.368
3034,504.947,628.817
3035,483.477,50.868
3036,920.545,625.269
3037,405.564,567.681
3038,827.881,861.668
3039,563.079,34.391
3040,843.329,622.559
3041,293.304,363.465
3042,963.182,93.156
3043,48.234,835.569
3044,618.911,278.699
3045,741.275,422.329
3046,460.844,807.841
3047,72.722,598.255
3048,919.639,579.788
3049,850.737,439.01
3050,193.877,376.423
3051,487.177,839.278
3052,247.135,932.304
3053,155.477,775.688
3054,419.025,686.347
3055,525.886,206.556
3056,521.853,758.109
3057,598.294,404.469
3058,360.267,797.116
3059,714.216,336.239
3060,666.223,814.265
3061,473.993,708.239
3062,566.453,380.674
3063,198.029,294.966
3064,440.48,916.96
3065,372.033,696.253
3066,93.642,495.603
3067,818.647,510.433
3068,595.172,396.073
3069,837.121,542.318
3070,666.679,775.145
3071,974.697,631.254
3072,304.107,791.254
3073,636.759,935.491
3074,330.07,317.198
3075,15.434,256.162
3076,566.143,66.958
3077,547.764,989.879
3078,814.452,748.542
3079,469.378,260.143
3080,832.026,321.714
3081,362.426,306.78
3082,292.996,585.652
3083,519.011,136.47
3084,390.201,285.281
3085,531.555,701.414
3086,737.994,352.115
3087,34.448,415.286
3088,637.627,345.861
3089,476.59,158.86
3090,756.044,806.406
3091,951.585,900.564
3092,898.362,981.23
3093,331.927,286.722
3094,402.668,651.858
3095,207.684,689.152
3096,566.834,246.816
3097,746.401,541.2
3098,770.161,624.442
3099,849.433,995.458
3100,24.982,654.134
3101,224.649,172.633
3102,688.645,588.484
3103,630.076,493.022
3104,461.986,723.246
3105,18.634,305.048
3106,350.997,767.356
3107,852.596,888.35
3108,94.592,430.879
3109,542.554,673.775
3110,812.403,926.325
3111,159.98,947.336
3112,515.15,261.413
3113,420.169,521.322
3114,104.86,36.324
3115,429.029,341.594
3116,240.534,828.401
3117,959.88,3.588
3118,140.064,264.704
3119,231.843,783.599
3120,277.846,680.528
3121,662.531,783.989
3122,4.44,937.768
3123,597.275,383.361
3124,821.871,485.652
3125,507.938,226.343
3126,224.358,971.081
3127,284.379,399.089
3128,146.097,693.469
3129,259.13,865.882
3130,677.389,756.194
3131,103.933,58.727
3132,673.753,44.346
3133,105.794,418.784
3134,962.911,964.925
3135,999.307,912.93
3136,339.443,309.682
3137,743.182,470.179
3138,890.42,938.991
3139,975.87,549.053
3140,682.462,902.15
3141,346.951,867.221
3142,863.87,651.051
3143,401.042,779.107
3144,647.547,829.169
3145,141.347,71.171
3146,10.399,1015.541
3147,576.003,528.258
3148,722.847,356.483
3149,1012.611,30.08
3150,870.344,441.102
3151,563.514,727.752
3152,651.287,685.668
3153,355.679,58.354
3154,194.677,91.298
3155,504.042,704.467
3156,662.225,846.951
3157,438.758,946.088
3158,770.933,309.822
3159,624.581,103.115
3160,637.497,16.759
3161,277.324,303.689
3162,883.422,420.446
3163,825.299,709.583
3164,156.009,799.684
3165,867.34,674.724
3166,807.769,111.103
3167,728.022,484.469
3168,499.161,143.734
3169,156.752,258.811
3170,531.266,299.448
3171,796.825,807.323
3172,528.866,607.157
3173,209.419,691.869
3174,446.336,640.632
3175,629.914,688.497
3176,460.771,575.345
3177,18.48,122.344
3178,462.683,709.449
3179,453.363,678.81
3180,519.157,551.267
3181,201.291,34.139
3182,694.759,172.877
3183,530.385,617.119
3184,952.67,770.055
3185,320.742,340.609
3186,620.151,102.173
3187,106.068,605.647
3188,539.925,161.348
3189,94.861,460.244
3190,973.358,825.37
3191,40.394,674.176
3192,46.902,467.359
3193,326.702,461.35
3194,839.483,721.773
3195,814.542,494.927
3196,888.959,91.264
3197,283.374,924.285
3198,699.424,75.385
3199,326.34,851.44
3200,796.596,880.74
3201,864.991,653.818
3202,1008.72,849.23
3203,143.885,498.509
3204,574.131,493.648
3205,58.422,101.861
3206,599.16,589.91
3207,435.27,343.757
3208,531.478,964.398
3209,264.57,985.847
3210,878.311,258.486
3211,312.919,885.05
3212,877.055,985.78
3213,243.909,222.273
3214,105.534,465.604
3215,404.198,875.198
3216,768.223,475.252
3217,1002.304,245.216
3218,289.662,727.628
3219,563.562,523.335
3220,269.358,904.179
3221,264.407,989.432
3222,317.792,45.766
3223,410.338,839.434
3224,749.714,346.671
3225,841.774,275.146
3226,427.737,776.254
3227,76.078,993.966
3228,381.915,66.073
3229,940.606,217.774
3230,499.024,462.017
3231,884.157,561.486
3232,606.689,322.301
3233,155.205,156.751
3234,333.485,368.978
3235,48.836,62.531
3236,302.823,60.606
3237,469.909,236.748
3238,77.6,1000.031
3239,256.66,360.417
3240,571.726,421.474
3241,626.721,781.11
3242,881.976,959.421
3243,91.705,845.933
3244,356.416,701.341
3245,323.631,527.07
3246,296.793,440.345
3247,957.682,781.706
3248,684.708,523.812
3249,708.783,767.96
3250,533.99,405.551
3251,868.8,513.336
3252,366.038,294.142
3253,639.596,749.623
3254,413.169,795.461
3255,832.408,190.588
3256,470.369,736.838
3257,680.866,69.336
3258,145.999,327.504
3259,806.914,673.987
3260,963.013,136.316
3261,7.084,902.524
3262,855.766,842.087
3263,800.76,481.338
3264,362.148,150.301
3265,198.069,542.661
3266,315.817,691.91
3267,878.929,508.112
3268,512.112,475.373
3269,212.136,125.756
3270,242.463,74.416
3271,18.558,679.092
3272,696.436,280.151
3273,91.235,573.044
3274,536.565,63.277
3275,598.097,941.723
3276,628.312,890.337
3277,707.633,639.927
3278,760.629,831.016
3279,784.172,1015.204
3280,78.04,401.421
3281,612.838,683.188
3282,486.893,314.67
3283,625.386,692.663
3284,650.345,28.352
3285,461.336,528.534
3286,940.712,349.123
3287,247.693,741.169
3288,27.885,727.252
3289,938.838,115.311
3290,288.707,306.907
3291,716.311,100.521
3292,169.252,861.304
3293,957.003,756.825
3294,334.019,872.306
3295,827.018,892.198
3296,333.491,139.063
3297,770.396,248.125
3298,903.54,491.532
3299,311.651,682.444
3300,249.552,750.21
3301,824.374,170.676
3302,804.737,314.648
3303,714.385,476.317
3304,94.802,565.631
3305,66.65,75.591
3306,815.817,197.711
3307,864.816,386.507
3308,289.523,720.089
3309,880.53,50.056
3310,49.888,57.922
3311,982.667,194.765
3312,1007.882,557.773
3313,55.285,250.101
3314,856.107,796.104
3315,1009.822,802.539
3316,398.058,918.962
3317,640.152,344.745
3318,991.973,504.556
3319,737.28,214.786
3320,245.517,227.093
3321,794.041,313.114
3322,131.715,406.16
3323,535.482,799.915
3324,28.111,505.502
3325,393.025,351.643
3326,454.272,518.889
3327,967.527,377.462
3328,44.866,247.82
3329,842.012,663.202
3330,259.086,843.693
3331,224.8,202.865
3332,89.527,237.176
3333,248.534,591.616
3334,883.536,817.904
3335,369.863,906.931
3336,902.692,216.084
3337,49.736,104.22
3338,645.437,688.969
3339,425.581,641.455
3340,999.07,465.106
3341,140.713,949.49
3342,259.693,52.004
3343,505.586,629.88
3344,221.366,925.923
3345,319.937,567.257
3346,707.783,759.988
3347,440.072,573.215
3348,647.594,191.313
3349,139.189,573.217
3350,402.657,940.054
3351,46.183,834.033
3352,495.433,723.036
3353,576.834,904.958
3354,497.984,920.586
3355,940.556,175.067
3356,112.755,46.471
3357,856.056,72.942
3358,437.657,58.024
3359,862.567,533.033
3360,163.224,319.622
3361,113.449,375.487
3362,516.446,262.675
3363,766.252,664.114
3364,912.128,550.552
3365,172.38,320.855
3366,780.801,598.414
3367,105.064,823.055
3368,718.165,551.286
3369,82.977,151.565
3370,569.108,353.2
3371,569.574,463.294
3372,946.903,909.344
3373,341.173,138.064
3374,358.297,523.839
3375,550.064,878.883
3376,223.653,1004.793
3377,968.433,635.292
3378,536.482,639.2
3379,394.09,801.194
3380,756.255,884.379
3381,219.616,204.162
3382,350.832,156.869
3383,881.138,953.999
3384,173.888,712.127
3385,788.583,456.488
3386,701.449,981.54
3387,776.713,229.245
3388,405.969,493.242
3389,32.439,297.857
3390,923.91,362.774
3391,934.398,640.293
3392,813.484,48.826
3393,235.819,496.975
3394,828.151,631.673
3395,946.448,633.34
3396,266.718,24.342
3397,799.682,421.5
3398,765.113,674.837
3399,528.306,468.99
3400,580.84,72.605
3401,986.763,19.708
3402,480.414,698.985
3403,144.438,859.896
3404,597.205,298.307
3405,886.438,498.055
3406,951.301,520.211
3407,148.785,258.575
3408,669.731,506.821
3409,974.932,341.365
3410,899.543,258.822
3411,92.439,745.407
3412,678.683,204.019
3413,36.388,927.973
3414,794.67,147.957
3415,999.893,400.095
3416,242.476,38.346
3417,918.891,78.951
3418,11.259,808.121
3419,3.541,968.361
3420,994.066,242.799
3421,798.43,174.907
3422,80.705,851.568
3423,772.697,546.681
3424,407.866,456.445
3425,189.109,123.869
3426,15.37,802.048
3427,983.272,216.457
3428,892.683,898.293
3429,771.045,254.662
3430,432.068,322.287
3431,321.96,449.641
3432,969.45,145.998
3433,679.763,528.567
3434,235.232,28.618
3435,863.636,700.736
3436,462.975,355.253
3437,886.819,787.356
3438,96.015,673.57
3439,464.23,371.558
3440,574.149,143.949
3441,563.939,302.024
3442,295.795,189.405
3443,293.781,785.198
3444,985.567,777.324
3445,769.535,901.841
3446,180.408,893.381
3447,1006.03,370.449
3448,381.412,326.368
3449,876.664,311.105
3450,648.109,722.357
3451,32.696,129.952
3452,256.33,736.123
3453,13.202,690.495
3454,928.038,98.663
3455,58.499,553.235
3456,961.968,551.618
3457,569.86,1015.274
3458,390.035,736.856
3459,622.744,995.091
3460,88.483,330.505
3461,510.474,902.029
3462,188.618,712.697
3463,915.427,440.037
3464,460.283,305.165
3465,907.928,748.713
3466,713.017,147.442
3467,512.793,819.672
3468,769.779,82.21
3469,890.046,860.273
3470,755.855,184.743
3471,810.104,75.988
3472,225.563,819.888
3473,215.434,865.575
3474,333.705,913.845
3475,850.758,873.513
3476,246.961,826.657
3477,660.556,400.125
3478,636.934,356.109
3479,20.862,673.472
3480,412.102,381.101
3481,805.796,145.805
3482,996.356,456.48
3483,455.448,263.294
3484,79.621,23.39
3485,887.918,668.854
3486,47.551,615.187
3487,721.761,952.819
3488,625.268,1014.9
3489,815.427,659.382
3490,664.287,784.652
3491,395.217,992.664
3492,152.435,526.742
3493,508.963,279.549
3494,471.565,722.636
3495,222.637,751.704
3496,620.505,779.863
3497,326.088,954.752
3498,412.292,421.238
3499,777.141,174.796
3500,206.065,429.839
3501,77.017,634.185
3502,773.187,322.709
3503,611.142,973.712
3504,788.974,840.84
3505,840.531,176.62
3506,748.115,770.868
3507,535.065,358.498
3508,932.302,656.53
3509,114.708,329.51
3510,987.128,501.422
3511,902.012,860.001
3512,942.79,309.648
3513,322.353,454.61
3514,650.621,288.211
3515,516.016,25.086
3516,732.96,29.479
3517,987.4,147.223
3518,337.78,879.662
3519,421.085,979.548
3520,437.979,738.942
3521,744.689,964.454
3522,799.217,398.487
3523,505.968,2.651
3524,951.799,442.279
3525,67.313,98.298
3526,477.185,191.302
3527,357.961,106.345
3528,303.803,956.29
3529,471.289,72.511
3530,925.121,549.656
3531,422.442,443.731
3532,198.295,526.465
3533,8.169,448.723
3534,234.172,141.002
3535,738.172,951.348
3536,756.133,745.69
3537,49.498,652.792
3538,198.509,713.358
3539,106.399,329.276
3540,138.51,463.409
3541,424.207,15.872
3542,475.927,662.027
3543,150.61,579.07
3544,683.758,436.078
3545,1012.732,324.995
3546,255.906,690.581
3547,277.492,551.824
3548,891.442,360.399
3549,547.44,405.5
3550,211.069,531.878
3551,461.97,391.359
3552,495.736,28.054
3553,989.973,875.886
3554,1007.268,713.001
3555,46.902,22.704
3556,495.194,189.614
3557,354.326,342.658
3558,140.072,489.397
3559,320.324,844.708
3560,842.641,112.688
3561,412.474,302.931
3562,878.862,625.157
3563,808.35,60.365
3564,719.86,452.957
3565,862.632,615.961
3566,376.981,806.753
3567,463.247,686.255
3568,958.835,545.415
3569,201.7,265.883
3570,107.928,457.92
3571,766.458,677.259
3572,297.038,927.91
3573,761.59,340.432
3574,228.625,910.27
3575,543.749,248.786
3576,20.099,466.143
3577,939.478,420.337
3578,866.673,569.81
3579,713.138,225.188
3580,696.239,576.695
3581,19.131,521.413
3582,334.144,829.876
3583,39.142,708.871
3584,406.29,372.989
3585,157.781,455.969
3586,629.982,234.977
3587,346.114,10.332
3588,212.498,882.045
3589,654.218,83.272
3590,517.741,333.423
3591,404.433,1001.465
3592,562.613,944.982
3593,714.644,65.667
3594,222.596,613.356
3595,214.412,168.543
3596,226.001,307.156
3597,57.12,551.313
3598,602.352,758.204
3599,746.468,182.344
3600,314.88,550.538
3601,56.931,680.898
3602,13.652,950.097
3603,750.086,538.746
3604,9.892,765.666
3605,329.277,656.35
3606,54.196,423.513
3607,824.191,946.62
3608,695.497,545.295
3609,427.407,230.221
3610,167.598,193.218
3611,383.51,875.243
3612,104.008,817.422
3613,822.026,713.417
3614,762.578,934.878
3615,143.515,350.207
3616,32.837,618.456
3617,363.16,27.326
3618,381.819,103.036
3619,373.213,299.147
3620,247.055,763.723
3621,801.014,1003.732
3622,810.486,126.937
3623,291.369,232.897
3624,107.436,305.437
3625,249.127,394.765
3626,283.088,200.176
3627,377.523,581.853
3628,97.189,655.636
3629,308.236,682.943
3630,199.782,147.95
3631,212.454,249.532
3632,63.955,340.086
3633,858.9,409.049
3634,691.913,938.774
3635,36.581,877.572
3636,398.683,641.325
3637,477.815,715.675
3638,376.712,418.04
3639,438.794,385.422
3640,43.753,688.463
3641,635.415,959.798
3642,490.863,981.796
3643,409.659,782.492
3644,347.194,860.77
3645,796.337,785.764
3646,370.477,208.461
3647,154.1,393.92
3648,405.768,1012.452
3649,992.042,957.218
3650,276.375,292.241
3651,542.149,401.778
3652,870.632,432.568
3653,696.951,451.693
3654,451.554,908.106
3655,774.252,624.709
3656,51.269,997.312
3657,4.716,154.535
3658,997.816,289.669
3659,751.941,337.13
3660,134.117,696.7
3661,77.73,79.635
3662,75.587,42.827
3663,842.517,249.281
3664,644.334,980.806
3665,539.918,210.551
3666,121.056,488.891
3667,495.18,110.195
3668,903.073,459.036
3669,144.192,494.993
3670,434.775,60.202
3671,445.158,888.573
3672,888.182,155.162
3673,97.333,293.446
3674,603.034,615.916
3675,238.83,163.855
3676,745.322,542.658
3677,151.415,536.928
3678,511.088,526.893
3679,685.121,12.401
3680,32.055,787.279
3681,258.161,633.148
3682,338.133,500.792
3683,650.451,269.153
3684,564.108,170.708
3685,796.556,553.959
3686,1009.101,690.684
3687,898.162,572.025
3688,195.983,576.521
3689,450.412,24.331
3690,256.727,923.89
3691,787.606,444.251
3692,611.639,956.827
3693,747.341,1004.156
3694,332.315,581.737
3695,59.267,893.689
3696,1012.478,625.913
3697,433.047,347.465
3698,107.822,300.935
3699,476.119,41.7
3700,354.888,272.304
3701,320.296,811.86
3702,992.6,447.039
3703,173.507,473.716
3704,949.938,471.731
3705,551.224,820.686
3706,887.028,566.318
3707,112.132,625.314
3708,736.265,699.991
3709,121.565,550.059
3710,60.887,264.26
3711,643.627,518.089
3712,623.747,830.894
3713,307.927,338.306
3714,565.253,801.8
3715,646.297,824.314
3716,172.732,906.609
3717,926.644,725.837
3718,944.987,983.879
3719,426.937,549.985
3720,415.829,234.53
3721,934.861,180.12
3722,332.352,467.352
3723,626.941,599.068
3724,648.165,156.444
3725,557.396,182.338
3726,715.662,268.392
3727,510.345,113.009
3728,95.661,736.954
3729,297.875,611.694
3730,470.476,562.665
3731,807.88,656.724
3732,59.195,333.694
3733,955.962,72.456
3734,57.703,162.21
3735,279.116,295.2
3736,911.119,543.663
3737,920.04,308.366
3738,443.496,345.441
3739,986.544,289.066
3740,158.123,401.947
3741,829.523,232.536
3742,518.374,182.088
3743,456.899,323.069
3744,982.091,721.258
3745,763.874,560.31
3746,964.927,231.45
3747,178.928,598.672
3748,7.939,466.368
3749,122.416,366.797
3750,443.976,442.051
3751,729.695,940.694
3752,670.247,366.287
3753,789.636,642.452
3754,78.154,984.774
3755,261.269,102.52
3756,521.991,532.134
3757,561.599,659.558
3758,715.541,524.05
3759,464.265,319.629
3760,183.072,728.121
3761,33.336,63.921
3762,321.973,705.579
3763,401.241,484.006
3764,264.001,805.579
3765,497.4,883.793
3766,919.832,186.049
3767,631.876,619.302
3768,338.899,210.218
3769,556.086,960.486
3770,429.558,983.283
3771,810.868,149.754
3772,523.085,864.123
3773,154.986,909.337
3774,661.809,916.855
3775,302.866,35.939
3776,176.314,734.758
3777,290.035,780.938
3778,857.725,389.65
3779,146.504,868.541
3780,12.209,330.167
3781,963.769,114.694
3782,207.293,1012.228
3783,378.293,94.316
3784,550.781,816.478
3785,922.887,24.684
3786,720.461,929.372
3787,414.647,28.511
3788,162.58,839.446
3789,931.933,896.368
3790,452.472,452.006
3791,423.683,793.606
3792,437.33,217.91
3793,365.483,622.601
3794,763.96,960.842
3795,908.356,384.28
3796,340.606,490.461
3797,221.841,930.783
3798,869.754,505.057
3799,790.56,349.209
3800,703.074,691.413
3801,564.933,304.31
3802,126.305,444.28
3803,529.137,986.211
3804,583.739,698.957
3805,644.44,676.337
3806,369.89,680.932
3807,666.456,110.271
3808,861.863,117.718
3809,670.257,126.255
3810,550.844,1003.991
3811,966.805,854.487
3812,536.658,338.3
3813,724.075,431.637
3814,750.692,643.433
3815,496.463,889.011
3816,415.523,28.42
3817,569.915,524.816
3818,176.278,792.733
3819,52.287,581.834
3820,563.292,187.437
3821,268.835,179.492
3822,400.184,658.368
3823,804.477,937.245
3824,115.625,270.081
3825,659.655,848.524
3826,39.253,357.076
3827,354.84,358.502
3828,420.894,641.177
3829,87.767,411.129
3830,763.933,533.698
3831,953.686,702.283
3832,477.728,335.741
3833,333.151,802.324
3834,877.157,485.098
3835,646.281,294.687
3836,465.324,682.932
3837,422.83,521.602
3838,1008.62,876.094
3839,820.352,489.237
3840,61.485,257.101
3841,628.547,934.973
3842,359.426,676.048
3843,120.664,835.306
3844,183.176,540.74
3845,32.829,185.451
3846,917.892,811.474
3847,759.267,582.574
3848,992.28,666.038
3849,228.079,437.904
3850,743.796,583.204
3851,748.53,200.352
3852,496.666,372.315
3853,592.095,1015.988
3854,1016.02,49.225
3855,991.081,885.825
3856,853.341,65.419
3857,299.993,472.541
3858,622.476,352.229
3859,798.727,4.364
3860,319.674,31.016
3861,181.406,411.016
3862,530.451,374.635
3863,764.529,455.217
3864,774.698,307.401
3865,304.261,628.061
3866,174.509,978.152
3867,707.782,801.048
3868,501.129,524.713
3869,245.012,728.566
3870,516.14,584.763
3871,636.282,760.304
